inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4955,2.8796350955963135,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3599543869495392,2.7370591163635254,0.0,0.8987953016748326,0.040077590942382814,0.06426534652709961,0.07371091842651367,0.07371091842651367,0.07371091842651367,0.12820940017700194,0.14227919578552245,1.2373996257781992,2.8796350955963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599543869495392,2.7370591163635254,0.0,0.8987953016748326,0.040077590942382814,0.06426534652709961,0.07371091842651367,0.07371091842651367,0.07371091842651367,0.12820940017700194,0.14227919578552245,1.2373996257781992,2.8796350955963135,550.5555555555555,1150,104,285.0,337.4703644967662,113886.24691358024,0.32062614205438383,-1.1102239060211168,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5555555555555,1150,104,285.0,337.4703644967662,113886.24691358024,0.32062614205438383,-1.1102239060211168,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,958.0,"('192.168.137.197', '27.185.235.162', 51143, 443, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,1785,0.1087651252746582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02719128131866455,0.06123805046081543,0.0,0.027620004279502574,0.024495220184326174,0.04899044036865235,0.07074346542358398,0.0897542953491211,0.1087651252746582,0.1087651252746582,0.1087651252746582,0.1087651252746582,0.1087651252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719128131866455,0.06123805046081543,0.0,0.027620004279502574,0.024495220184326174,0.04899044036865235,0.07074346542358398,0.0897542953491211,0.1087651252746582,0.1087651252746582,0.1087651252746582,0.1087651252746582,0.1087651252746582,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,"('192.168.137.197', '43.141.128.143', 51139, 443, 'TCP')",iQiYi16.pcap
10,0,10,1.0,0.0,7046,0,0.09599590301513672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010666211446126303,0.03740715980529785,7.867813110351562e-06,0.014129383848813985,7.081031799316406e-06,0.0011126041412353516,0.0014168262481689454,0.023873138427734378,0.039455413818359375,0.04053840637207031,0.04255564212799072,0.052283763885498054,0.08057255744934082,0.010666211446126303,0.03740715980529785,7.867813110351562e-06,0.014129383848813985,7.081031799316406e-06,0.0011126041412353516,0.0014168262481689454,0.023873138427734378,0.039455413818359375,0.04053840637207031,0.04255564212799072,0.052283763885498054,0.08057255744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,85,553.6,631.365535961538,398622.44000000006,0.3213962792736538,-1.7990157291086297,85.0,103.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.6,1466,85,553.6,631.365535961538,398622.44000000006,0.3213962792736538,-1.7990157291086297,85.0,103.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 51142, 'TCP')",iQiYi16.pcap
15,0,15,1.0,0.0,15736,0,0.2866330146789551,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.020473786762782505,0.2077770233154297,5.9604644775390625e-06,0.05335456086875291,0.0009308338165283206,0.0023459911346435545,0.04020872116088867,0.041683292388916014,0.04413604736328125,0.045604610443115236,0.07217631340026852,0.28659734725952146,0.28661670684814455,0.020473786762782505,0.2077770233154297,5.9604644775390625e-06,0.05335456086875291,0.0009308338165283206,0.0023459911346435545,0.04020872116088867,0.041683292388916014,0.04413604736328125,0.045604610443115236,0.07217631340026852,0.28659734725952146,0.28661670684814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0666666666666,1466,85,416.93333333333334,564.1656336770454,318282.86222222226,-0.7413874963325107,-1.322084575884337,198.8,359.0,586.0000000000001,1368.4,1466.0,1466.0,1466.0,1466.0,1466.0,1049.0666666666666,1466,85,416.93333333333334,564.1656336770454,318282.86222222226,-0.7413874963325107,-1.322084575884337,198.8,359.0,586.0000000000001,1368.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 51141, 'TCP')",iQiYi16.pcap
14,0,14,1.0,0.0,7592,0,2.917576789855957,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22442898383507362,2.7488319873809814,5.0067901611328125e-06,0.7290111118764357,0.00045685768127441413,0.001484060287475586,0.04377017021179199,0.05300188064575196,0.09083592891693115,0.11056027412414551,0.1686870813369751,0.16872453689575195,2.092918372154239,0.22442898383507362,2.7488319873809814,5.0067901611328125e-06,0.7290111118764357,0.00045685768127441413,0.001484060287475586,0.04377017021179199,0.05300188064575196,0.09083592891693115,0.11056027412414551,0.1686870813369751,0.16872453689575195,2.092918372154239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2857142857143,1466,104,433.14285714285717,539.2131076950968,290750.7755102041,0.7068331731451272,-1.1409002428414714,104.0,104.0,104.9,118.8,130.5,593.3999999999999,826.6999999999999,1066.2000000000003,1434.8000000000002,542.2857142857143,1466,104,433.14285714285717,539.2131076950968,290750.7755102041,0.7068331731451272,-1.1409002428414714,104.0,104.0,104.9,118.8,130.5,593.3999999999999,826.6999999999999,1066.2000000000003,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 51143, 'TCP')",iQiYi16.pcap
6,0,6,1.0,0.0,5836,0,0.17520594596862793,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035041189193725585,0.1208810806274414,7.867813110351562e-06,0.04763627313184427,3.933906555175781e-06,7.867813110351562e-06,4.4345855712890625e-05,8.082389831542969e-05,0.00040340423583984375,0.0007259845733642578,0.02752542495727539,0.05432486534118652,0.11476540565490723,0.035041189193725585,0.1208810806274414,7.867813110351562e-06,0.04763627313184427,3.933906555175781e-06,7.867813110351562e-06,4.4345855712890625e-05,8.082389831542969e-05,0.00040340423583984375,0.0007259845733642578,0.02752542495727539,0.05432486534118652,0.11476540565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6666666666666,1458,105,446.6666666666667,496.8251425020902,246835.22222222225,-0.5531375458522831,-1.0696716978461336,387.0,669.0,736.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,972.6666666666666,1458,105,446.6666666666667,496.8251425020902,246835.22222222225,-0.5531375458522831,-1.0696716978461336,387.0,669.0,736.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 51138, 'TCP')",iQiYi16.pcap
0,10,10,0.0,1.0,0,4470,5.2735631465911865,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.585951460732354,4.334197998046875,0.0,1.3527056603497674,0.02634122371673584,0.02926802635192871,0.029335284233093263,0.02936410903930664,0.045267581939697266,0.4124486923217769,0.9393651485443115,1.8062047481536871,5.2735631465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585951460732354,4.334197998046875,0.0,1.3527056603497674,0.02634122371673584,0.02926802635192871,0.029335284233093263,0.02936410903930664,0.045267581939697266,0.4124486923217769,0.9393651485443115,1.8062047481536871,5.2735631465911865,447.0,990,85,241.6,284.78026617025273,81099.8,0.22285324290133895,-0.9886852540256577,114.7,154.0,163.7,363.80000000000007,534.0,585.0,615.6,638.0,673.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,990,85,241.6,284.78026617025273,81099.8,0.22285324290133895,-0.9886852540256577,114.7,154.0,163.7,363.80000000000007,534.0,585.0,615.6,638.0,673.1999999999998,"('192.168.137.197', '58.205.209.171', 51144, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,6167,0,0.06906008720397949,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008632510900497437,0.05124807357788086,8.106231689453125e-06,0.016426839546085932,6.484985351562501e-06,0.0003439903259277344,0.004452323913574217,0.020528554916381843,0.06152701377868652,0.061547040939331055,0.0615849494934082,0.06239728927612305,0.06467833518981933,0.008632510900497437,0.05124807357788086,8.106231689453125e-06,0.016426839546085932,6.484985351562501e-06,0.0003439903259277344,0.004452323913574217,0.020528554916381843,0.06152701377868652,0.061547040939331055,0.0615849494934082,0.06239728927612305,0.06467833518981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2222222222222,1334,85,467.77777777777777,518.39448251903,268732.83950617287,0.17962328389924292,-1.825820071494548,109.8,206.0,296.0,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,685.2222222222222,1334,85,467.77777777777777,518.39448251903,268732.83950617287,0.17962328389924292,-1.825820071494548,109.8,206.0,296.0,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 51137, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,6115,0,0.1658930778503418,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020736634731292725,0.06346392631530762,6.9141387939453125e-06,0.027209089408354946,1.52587890625e-05,2.322196960449219e-05,0.0001408100128173828,0.013005828857421886,0.06377696990966797,0.06389141082763672,0.08955450057983397,0.13034095764160158,0.16588754653930665,0.020736634731292725,0.06346392631530762,6.9141387939453125e-06,0.027209089408354946,1.52587890625e-05,2.322196960449219e-05,0.0001408100128173828,0.013005828857421886,0.06377696990966797,0.06389141082763672,0.08955450057983397,0.13034095764160158,0.16588754653930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 51139, 'TCP')",iQiYi16.pcap
15,0,15,1.0,0.0,7837,0,5.3642871379852295,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,2.5,11,0,1.0,3.905124837953327,0.383163366998945,4.3242738246917725,1.3113021850585938e-05,1.1120642477316738,0.0013622760772705083,0.0033965110778808594,0.02912306785583496,0.03319087028503418,0.07553410530090332,0.14047970771789559,0.23743171691894532,1.0382283687591554,3.632825469970702,0.383163366998945,4.3242738246917725,1.3113021850585938e-05,1.1120642477316738,0.0013622760772705083,0.0033965110778808594,0.02912306785583496,0.03319087028503418,0.07553410530090332,0.14047970771789559,0.23743171691894532,1.0382283687591554,3.632825469970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4666666666667,1466,85,371.3333333333333,504.7063656776637,254728.51555555558,1.0636634626214938,-0.35280826047083025,85.0,85.0,121.8,269.0000000000001,365.0,489.0,502.6,803.6000000000008,1466.0,522.4666666666667,1466,85,371.3333333333333,504.7063656776637,254728.51555555558,1.0636634626214938,-0.35280826047083025,85.0,85.0,121.8,269.0000000000001,365.0,489.0,502.6,803.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 51144, 'TCP')",iQiYi16.pcap
0,4,4,0.0,1.0,0,1162,0.06674385070800781,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022247950236002605,0.03339791297912598,0.0,0.01573169078928254,0.010003781318664553,0.020007562637329106,0.030011343955993648,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.03668572902679442,0.04670510292053224,0.05672447681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247950236002605,0.03339791297912598,0.0,0.01573169078928254,0.010003781318664553,0.020007562637329106,0.030011343955993648,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.03668572902679442,0.04670510292053224,0.05672447681427002,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.109', 51146, 443, 'TCP')",iQiYi16.pcap
0,7,7,0.0,1.0,0,5155,0.31734704971313477,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.052891174952189125,0.26419711112976074,0.0,0.09632644932043977,0.15851826667785646,0.264522123336792,0.26549715995788575,0.265822172164917,0.265822172164917,0.265822172164917,0.265822172164917,0.265822172164917,0.28643212318420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052891174952189125,0.26419711112976074,0.0,0.09632644932043977,0.15851826667785646,0.264522123336792,0.26549715995788575,0.265822172164917,0.265822172164917,0.265822172164917,0.265822172164917,0.265822172164917,0.28643212318420413,736.4285714285714,1466,85,412.14285714285717,484.00556583070613,234261.387755102,0.012884010588461114,-1.3109140242753514,114.4,221.4000000000001,483.5999999999999,618.6,690.0,878.9999999999999,1044.8,1164.2,1308.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4285714285714,1466,85,412.14285714285717,484.00556583070613,234261.387755102,0.012884010588461114,-1.3109140242753514,114.4,221.4000000000001,483.5999999999999,618.6,690.0,878.9999999999999,1044.8,1164.2,1308.8000000000002,"('192.168.137.197', '110.242.72.1', 51140, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,6656,0,0.047846078872680664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005980759859085083,0.03942704200744629,7.867813110351562e-06,0.012691092013059903,0.00020561218261718752,0.0018380165100097658,0.0028952598571777345,0.010785531997680672,0.042327165603637695,0.042911195755004884,0.04402608871459961,0.04593849182128906,0.047839784622192384,0.005980759859085083,0.03942704200744629,7.867813110351562e-06,0.012691092013059903,0.00020561218261718752,0.0018380165100097658,0.0028952598571777345,0.010785531997680672,0.042327165603637695,0.042911195755004884,0.04402608871459961,0.04593849182128906,0.047839784622192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.109', '192.168.137.197', 443, 51146, 'TCP')",iQiYi16.pcap
0,7,7,0.0,1.0,0,4355,0.08888506889343262,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014814178148905436,0.0455319881439209,0.0,0.020959851738688393,0.027319192886352543,0.05420260429382325,0.08021445274353027,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814178148905436,0.0455319881439209,0.0,0.020959851738688393,0.027319192886352543,0.05420260429382325,0.08021445274353027,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.08888506889343262,0.08888506889343262,622.1428571428571,1466,92,390.57142857142856,473.6398356109323,224334.693877551,0.5620274742521202,-1.003600059824423,125.0,174.8,258.2,400.0000000000001,571.0,642.4,772.5999999999997,1020.4000000000003,1248.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1428571428571,1466,92,390.57142857142856,473.6398356109323,224334.693877551,0.5620274742521202,-1.003600059824423,125.0,174.8,258.2,400.0000000000001,571.0,642.4,772.5999999999997,1020.4000000000003,1248.2,"('192.168.137.197', '43.141.128.143', 51147, 443, 'TCP')",iQiYi16.pcap
77,0,77,1.0,0.0,97305,0,0.7338650226593018,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.009656118719201339,0.1989610195159912,5.0067901611328125e-06,0.026029357555370603,0.2995126247406006,0.3650238037109375,0.4124190330505371,0.45064034461975105,0.48699212074279785,0.5378866195678711,0.5876575946807862,0.6372579097747803,0.6836322784423828,0.009656118719201339,0.1989610195159912,5.0067901611328125e-06,0.026029357555370603,0.2995126247406006,0.3650238037109375,0.4124190330505371,0.45064034461975105,0.48699212074279785,0.5378866195678711,0.5876575946807862,0.6372579097747803,0.6836322784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.7012987012988,1334,98,70.2987012987013,253.48137383529829,64252.806881430246,-3.779476501432292,12.96966780858162,1282.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1263.7012987012988,1334,98,70.2987012987013,253.48137383529829,64252.806881430246,-3.779476501432292,12.96966780858162,1282.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 51140, 'TCP')",iQiYi16.pcap
0,6,6,0.0,1.0,0,3247,0.19649410247802734,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03929882049560547,0.11567807197570801,0.0,0.04225400714403066,0.019708991050720215,0.03941798210144043,0.06011700630187988,0.08081603050231934,0.08081603050231934,0.08081603050231934,0.08081603050231934,0.08081603050231934,0.13865506649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929882049560547,0.11567807197570801,0.0,0.04225400714403066,0.019708991050720215,0.03941798210144043,0.06011700630187988,0.08081603050231934,0.08081603050231934,0.08081603050231934,0.08081603050231934,0.08081603050231934,0.13865506649017334,541.1666666666666,1466,85,339.8333333333333,456.8885409910046,208747.1388888889,1.1014859713987366,0.05923484820662006,116.0,147.0,259.5,372.0,471.5,571.0,588.5,606.0,1036.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1666666666666,1466,85,339.8333333333333,456.8885409910046,208747.1388888889,1.1014859713987366,0.05923484820662006,116.0,147.0,259.5,372.0,471.5,571.0,588.5,606.0,1036.0,"('192.168.137.197', '109.244.219.249', 51150, 443, 'TCP')",iQiYi16.pcap
0,9,9,0.0,1.0,0,4460,8.642920970916748,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.0,4,0,0.0,1.4142135623730951,1.0803651213645935,4.836843013763428,0.0,1.6520713250925936,0.02952880859375,0.0369110107421875,0.050052642822265625,0.31732349395751974,1.3075571060180664,3.3063737869262693,3.8060779571533203,3.8060779571533203,4.773446559906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803651213645935,4.836843013763428,0.0,1.6520713250925936,0.02952880859375,0.0369110107421875,0.050052642822265625,0.31732349395751974,1.3075571060180664,3.3063737869262693,3.8060779571533203,3.8060779571533203,4.773446559906007,495.55555555555554,1466,85,259.0,392.33973688093647,153930.46913580244,1.4295609772331614,1.4186728336773298,124.2,169.4,289.4,434.6,437.0,447.4,522.5999999999999,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.55555555555554,1466,85,259.0,392.33973688093647,153930.46913580244,1.4295609772331614,1.4186728336773298,124.2,169.4,289.4,434.6,437.0,447.4,522.5999999999999,618.6,845.2000000000002,"('192.168.137.197', '124.237.225.1', 51148, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,6244,0,0.18928289413452148,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023660361766815186,0.10316181182861328,1.0013580322265625e-05,0.0349514387226294,8.0108642578125e-06,0.0001197338104248047,0.0005333423614501953,0.009910631179809578,0.04537701606750488,0.045537042617797854,0.10747413635253902,0.1487441062927246,0.15685815811157228,0.023660361766815186,0.10316181182861328,1.0013580322265625e-05,0.0349514387226294,8.0108642578125e-06,0.0001197338104248047,0.0005333423614501953,0.009910631179809578,0.04537701606750488,0.045537042617797854,0.10747413635253902,0.1487441062927246,0.15685815811157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7777777777778,1458,92,545.7777777777778,592.3630226620193,350893.95061728393,0.20542706288008103,-1.7657331651710617,92.0,99.8,112.2,200.00000000000006,508.0,954.3999999999999,1231.6,1388.4,1458.0,693.7777777777778,1458,92,545.7777777777778,592.3630226620193,350893.95061728393,0.20542706288008103,-1.7657331651710617,92.0,99.8,112.2,200.00000000000006,508.0,954.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 51147, 'TCP')",iQiYi16.pcap
