inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6718,0,0.07785511016845703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008650567796495225,0.03268289566040039,6.9141387939453125e-06,0.012589449408496791,1.0728836059570312e-05,1.8405914306640626e-05,2.4867057800292968e-05,0.0001445293426513672,0.0019605159759521484,0.016771268844604476,0.04528858661651611,0.06607956886291504,0.06728098392486571,0.008650567796495225,0.03268289566040039,6.9141387939453125e-06,0.012589449408496791,1.0728836059570312e-05,1.8405914306640626e-05,2.4867057800292968e-05,0.0001445293426513672,0.0019605159759521484,0.016771268844604476,0.04528858661651611,0.06607956886291504,0.06728098392486571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 50563, 'TCP')",iQiYi10.pcap
10,0,10,1.0,0.0,7025,0,0.19092702865600586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02121411429511176,0.1571359634399414,5.0067901611328125e-06,0.04889799389239552,4.506111145019531e-06,0.001977777481079102,0.0024779796600341796,0.020164823532104494,0.03196299076080322,0.03266630172729492,0.0808486461639404,0.19084744453430175,0.19086844921112062,0.02121411429511176,0.1571359634399414,5.0067901611328125e-06,0.04889799389239552,4.506111145019531e-06,0.001977777481079102,0.0024779796600341796,0.020164823532104494,0.03196299076080322,0.03266630172729492,0.0808486461639404,0.19084744453430175,0.19086844921112062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5,1466,85,543.3,630.4993655825516,397529.45,0.34326254233512327,-1.8056125367339162,105.7,112.0,121.39999999999999,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.5,1466,85,543.3,630.4993655825516,397529.45,0.34326254233512327,-1.8056125367339162,105.7,112.0,121.39999999999999,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 58701, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,3796,0.06691408157348633,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013382816314697265,0.03395700454711914,0.0,0.015283642450174578,0.01697850227355957,0.03395700454711914,0.03542053699493408,0.03688406944274902,0.03688406944274902,0.03688406944274902,0.03688406944274902,0.03688406944274902,0.051899075508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013382816314697265,0.03395700454711914,0.0,0.015283642450174578,0.01697850227355957,0.03395700454711914,0.03542053699493408,0.03688406944274902,0.03688406944274902,0.03688406944274902,0.03688406944274902,0.03688406944274902,0.051899075508117676,632.6666666666666,1466,85,369.3333333333333,465.00454000173187,216229.22222222225,0.4983611231853852,-0.7317662767749851,109.5,134.0,352.5,571.0,630.5,690.0,770.0,850.0,1158.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6666666666666,1466,85,369.3333333333333,465.00454000173187,216229.22222222225,0.4983611231853852,-0.7317662767749851,109.5,134.0,352.5,571.0,630.5,690.0,770.0,850.0,1158.0,"('192.168.137.197', '220.181.125.30', 58702, 443, 'TCP')",iQiYi10.pcap
0,9,9,0.0,1.0,0,4939,2.8853261470794678,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36066576838493347,2.743934154510498,0.0,0.9011573585221466,0.02950725555419922,0.05178327560424805,0.06171607971191406,0.06171607971191406,0.06171607971191406,0.1245145797729492,0.14092087745666504,1.23896565437317,2.8853261470794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066576838493347,2.743934154510498,0.0,0.9011573585221466,0.02950725555419922,0.05178327560424805,0.06171607971191406,0.06171607971191406,0.06171607971191406,0.1245145797729492,0.14092087745666504,1.23896565437317,2.8853261470794678,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '27.185.235.162', 58703, 443, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1162,0.04236602783203125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01412200927734375,0.025244951248168945,0.0010499954223632812,0.009973235274485917,0.0075734853744506845,0.015146970748901369,0.022720456123352047,0.025454950332641602,0.025769948959350586,0.02608494758605957,0.027902054786682125,0.03272337913513184,0.03754470348358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412200927734375,0.025244951248168945,0.0010499954223632812,0.009973235274485917,0.0075734853744506845,0.015146970748901369,0.022720456123352047,0.025454950332641602,0.025769948959350586,0.02608494758605957,0.027902054786682125,0.03272337913513184,0.03754470348358155,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.209.167', 58705, 443, 'TCP')",iQiYi10.pcap
77,0,77,1.0,0.0,98321,0,0.2963130474090576,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.0038988558869612845,0.031304121017456055,5.0067901611328125e-06,0.008719455684489825,0.06237154006958008,0.09699745178222656,0.12276110649108887,0.1494741916656494,0.17488503456115723,0.20662569999694824,0.21127080917358387,0.2323692798614502,0.26184563636779784,0.0038988558869612845,0.031304121017456055,5.0067901611328125e-06,0.008719455684489825,0.06237154006958008,0.09699745178222656,0.12276110649108887,0.1494741916656494,0.17488503456115723,0.20662569999694824,0.21127080917358387,0.2323692798614502,0.26184563636779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8961038961038,1334,125,57.103896103896105,215.27587763452243,46343.70349131387,-4.220477522982529,17.109159938359756,1306.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1276.8961038961038,1334,125,57.103896103896105,215.27587763452243,46343.70349131387,-4.220477522982529,17.109159938359756,1306.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58702, 'TCP')",iQiYi10.pcap
13,0,13,1.0,0.0,7487,0,2.9089770317077637,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24241475264231363,2.7484140396118164,6.9141387939453125e-06,0.7558327528894424,0.0004105091094970703,0.00046963691711425786,0.020202398300170885,0.03340163230895996,0.06146407127380371,0.10705962181091308,0.12845396995544425,0.160540771484375,2.3592751502990743,0.24241475264231363,2.7484140396118164,6.9141387939453125e-06,0.7558327528894424,0.0004105091094970703,0.00046963691711425786,0.020202398300170885,0.03340163230895996,0.06146407127380371,0.10705962181091308,0.12845396995544425,0.160540771484375,2.3592751502990743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9230769230769,1466,104,464.15384615384613,545.4964515908649,297566.37869822484,0.591208366080917,-1.2871988938869254,104.0,104.0,111.8,124.2,135.0,725.1999999999999,836.3999999999999,1174.8000000000006,1445.2,575.9230769230769,1466,104,464.15384615384613,545.4964515908649,297566.37869822484,0.591208366080917,-1.2871988938869254,104.0,104.0,111.8,124.2,135.0,725.1999999999999,836.3999999999999,1174.8000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 58703, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,6694,0,0.02679300308227539,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003349125385284424,0.01870584487915039,9.059906005859375e-06,0.005983375551673812,0.00014076232910156252,0.002568769454956055,0.004167604446411133,0.00791420936584473,0.02287888526916504,0.02298283576965332,0.024894666671752927,0.026404714584350585,0.026785755157470705,0.003349125385284424,0.01870584487915039,9.059906005859375e-06,0.005983375551673812,0.00014076232910156252,0.002568769454956055,0.004167604446411133,0.00791420936584473,0.02287888526916504,0.02298283576965332,0.024894666671752927,0.026404714584350585,0.026785755157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 58705, 'TCP')",iQiYi10.pcap
0,8,8,0.0,1.0,0,3635,0.9243121147155762,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.13204458781651088,0.8639571666717529,0.0,0.2991055120604479,0.02494449615478516,0.0356450080871582,0.0356600284576416,0.0356600284576416,0.03568553924560547,0.04063982963562012,0.05789055824279784,0.5787292480468755,0.9243121147155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204458781651088,0.8639571666717529,0.0,0.2991055120604479,0.02494449615478516,0.0356450080871582,0.0356600284576416,0.0356600284576416,0.03568553924560547,0.04063982963562012,0.05789055824279784,0.5787292480468755,0.9243121147155762,454.375,990,85,238.875,292.12451861321057,85336.734375,0.24621625231031738,-0.9028248257886626,108.1,136.0,196.30000000000004,429.4000000000001,533.5,578.0,602.5,606.0,721.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.375,990,85,238.875,292.12451861321057,85336.734375,0.24621625231031738,-0.9028248257886626,108.1,136.0,196.30000000000004,429.4000000000001,533.5,578.0,602.5,606.0,721.1999999999999,"('192.168.137.197', '222.192.187.245', 58707, 443, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,2151,0.10657811164855957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03552603721618652,0.054627180099487305,0.0,0.02514445023976864,0.016388154029846193,0.03277630805969239,0.04916446208953857,0.06501736640930177,0.08060264587402344,0.09618792533874511,0.10657811164855957,0.10657811164855957,0.10657811164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552603721618652,0.054627180099487305,0.0,0.02514445023976864,0.016388154029846193,0.03277630805969239,0.04916446208953857,0.06501736640930177,0.08060264587402344,0.09618792533874511,0.10657811164855957,0.10657811164855957,0.10657811164855957,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 58704, 443, 'TCP')",iQiYi10.pcap
13,0,13,1.0,0.0,7249,0,0.9691369533538818,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.08076141277949016,0.8678390979766846,6.9141387939453125e-06,0.2377954911297201,0.0008099079132080086,0.004022455215454102,0.019908571243286124,0.030504465103149414,0.03248095512390137,0.08447966575622559,0.09142451286315915,0.10128316879272461,0.7955572128295905,0.08076141277949016,0.8678390979766846,6.9141387939453125e-06,0.2377954911297201,0.0008099079132080086,0.004022455215454102,0.019908571243286124,0.030504465103149414,0.03248095512390137,0.08447966575622559,0.09142451286315915,0.10128316879272461,0.7955572128295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6153846153846,1466,85,396.3076923076923,527.2219702527199,277963.0059171598,0.9203465267417595,-0.7434141740886777,85.0,99.4,123.4,317.00000000000017,365.0,483.0,557.3999999999999,1135.2000000000012,1466.0,557.6153846153846,1466,85,396.3076923076923,527.2219702527199,277963.0059171598,0.9203465267417595,-0.7434141740886777,85.0,99.4,123.4,317.00000000000017,365.0,483.0,557.3999999999999,1135.2000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 58707, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1784,0.0937659740447998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02344149351119995,0.04787802696228027,0.0,0.022779340036795454,0.01915121078491211,0.03830242156982422,0.056775999069213864,0.07457194328308106,0.09236788749694824,0.09292712211608886,0.0934863567352295,0.0937659740447998,0.0937659740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344149351119995,0.04787802696228027,0.0,0.022779340036795454,0.01915121078491211,0.03830242156982422,0.056775999069213864,0.07457194328308106,0.09236788749694824,0.09292712211608886,0.0934863567352295,0.0937659740447998,0.0937659740447998,356.8,688,92,204.0,234.40255971298606,54944.56,0.279542345587899,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,688,92,204.0,234.40255971298606,54944.56,0.279542345587899,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,"('192.168.137.197', '43.141.129.9', 58708, 443, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,8987,0,0.1119852066040039,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013998150825500488,0.05946803092956543,5.9604644775390625e-06,0.024270712493127268,3.681182861328125e-05,8.020401000976563e-05,0.021055030822753902,0.06437668800354004,0.11195111274719238,0.11196160316467285,0.11196780204772949,0.11197295188903808,0.11197872161865234,0.013998150825500488,0.05946803092956543,5.9604644775390625e-06,0.024270712493127268,3.681182861328125e-05,8.020401000976563e-05,0.021055030822753902,0.06437668800354004,0.11195111274719238,0.11196160316467285,0.11196780204772949,0.11197295188903808,0.11197872161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5555555555555,1466,105,467.44444444444446,614.5672571657612,377692.91358024697,-0.6772805543351498,-1.49880835532852,117.0,155.4,608.5999999999999,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,998.5555555555555,1466,105,467.44444444444446,614.5672571657612,377692.91358024697,-0.6772805543351498,-1.49880835532852,117.0,155.4,608.5999999999999,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58704, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,6114,0,0.15014219284057617,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01876777410507202,0.05742907524108887,8.106231689453125e-06,0.02417573566066377,0.00010814666748046876,0.00024018287658691408,0.0006153583526611328,0.010345935821533212,0.047437191009521484,0.04747228622436524,0.07461543083190916,0.11567664146423343,0.15013570785522462,0.01876777410507202,0.05742907524108887,8.106231689453125e-06,0.02417573566066377,0.00010814666748046876,0.00024018287658691408,0.0006153583526611328,0.010345935821533212,0.047437191009521484,0.04747228622436524,0.07461543083190916,0.11567664146423343,0.15013570785522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58708, 'TCP')",iQiYi10.pcap
0,29,29,0.0,1.0,0,29312,6.8577070236206055,1,3,4,6,7,8,10,11,13,14,16,17,19,20,22,23,24,26,27,29,4.142857142857143,15,0,1.0,5.221619109284876,0.2449181079864502,3.237689971923828,0.0,0.6901337742365291,0.05944108963012695,1.077217674255372,1.8995320796966553,1.9541599750518799,1.9964921474456787,1.9964921474456787,1.9964921474456787,5.234510087966919,5.551324129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449181079864502,3.237689971923828,0.0,0.6901337742365291,0.05944108963012695,1.077217674255372,1.8995320796966553,1.9541599750518799,1.9964921474456787,1.9964921474456787,1.9964921474456787,5.234510087966919,5.551324129104614,1010.7586206896551,1466,85,454.2068965517241,502.03225993146157,252036.39001189062,-0.4490305392116401,-1.3619318547150905,299.20000000000005,527.4000000000001,690.0,745.4000000000002,1436.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7586206896551,1466,85,454.2068965517241,502.03225993146157,252036.39001189062,-0.4490305392116401,-1.3619318547150905,299.20000000000005,527.4000000000001,690.0,745.4000000000002,1436.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 58711, 443, 'TCP')",iQiYi10.pcap
0,20,20,0.0,1.0,0,16164,6.398829936981201,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,8,0,3.0,2.6418917155581325,0.33678052299901057,3.0155129432678223,0.0,0.7368976906570952,0.061968111991882326,1.2764918804168706,1.6954519748687744,3.5047597408294693,4.736079931259155,4.78211817741394,4.81350302696228,4.9843505859375,6.398829936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678052299901057,3.0155129432678223,0.0,0.7368976906570952,0.061968111991882326,1.2764918804168706,1.6954519748687744,3.5047597408294693,4.736079931259155,4.78211817741394,4.81350302696228,4.9843505859375,6.398829936981201,808.2,1466,85,502.6,567.8743346903433,322481.26,0.10762669717991352,-1.6830141509673593,125.80000000000001,145.20000000000002,405.8,517.0000000000001,690.0,1000.4000000000003,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,1466,85,502.6,567.8743346903433,322481.26,0.10762669717991352,-1.6830141509673593,125.80000000000001,145.20000000000002,405.8,517.0000000000001,690.0,1000.4000000000003,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 58710, 443, 'TCP')",iQiYi10.pcap
64,0,64,1.0,0.0,71536,0,6.854247093200684,-2,-5,-9,-12,-15,-18,-21,-25,-28,-31,-34,-37,-41,-44,-47,-50,-53,-57,-60,-63,9.142857142857142,31,0,2.0,11.356918236772453,0.10879757290794737,2.2992188930511475,4.0531158447265625e-06,0.39095545689003686,0.05220818519592285,2.8532701969146728,2.889468240737915,2.896723747253418,2.9238866567611694,2.959235906600952,5.25849609375,5.762721920013428,5.78625967502594,0.10879757290794737,2.2992188930511475,4.0531158447265625e-06,0.39095545689003686,0.05220818519592285,2.8532701969146728,2.889468240737915,2.896723747253418,2.9238866567611694,2.959235906600952,5.25849609375,5.762721920013428,5.78625967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.75,1334,85,216.25,414.24705792558143,171600.625,-1.7032345690407944,1.2051759582247605,290.00000000000006,1025.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1117.75,1334,85,216.25,414.24705792558143,171600.625,-1.7032345690407944,1.2051759582247605,290.00000000000006,1025.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 58711, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,2613,0.11120414733886719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03706804911295573,0.06192898750305176,0.0,0.02671528947298909,0.01857869625091553,0.03715739250183106,0.055736088752746576,0.07178401947021486,0.08656656742095947,0.10134911537170409,0.11120414733886719,0.11120414733886719,0.11120414733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706804911295573,0.06192898750305176,0.0,0.02671528947298909,0.01857869625091553,0.03715739250183106,0.055736088752746576,0.07178401947021486,0.08656656742095947,0.10134911537170409,0.11120414733886719,0.11120414733886719,0.11120414733886719,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 58712, 443, 'TCP')",iQiYi10.pcap
