inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1786,0.12981009483337402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032452523708343506,0.0805821418762207,0.0,0.03404474150494464,0.03223285675048828,0.06446571350097657,0.09028754234313965,0.10969834327697754,0.12910914421081543,0.12938952445983887,0.1296699047088623,0.12981009483337402,0.12981009483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032452523708343506,0.0805821418762207,0.0,0.03404474150494464,0.03223285675048828,0.06446571350097657,0.09028754234313965,0.10969834327697754,0.12910914421081543,0.12938952445983887,0.1296699047088623,0.12981009483337402,0.12981009483337402,357.2,690,92,204.4,234.96842341046593,55210.159999999996,0.2826288014175012,-1.6037037503698224,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,690,92,204.4,234.96842341046593,55210.159999999996,0.2826288014175012,-1.6037037503698224,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.8000000000001,642.4,"('192.168.137.197', '43.141.129.9', 58801, 443, 'TCP')",iQiYi11.pcap
0,7,7,0.0,1.0,0,2942,0.934035062789917,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.15567251046498617,0.5819330215454102,0.0,0.21625983354306086,0.17350502014160157,0.2893650531768799,0.2899351119995117,0.29012513160705566,0.29012513160705566,0.32683663368225097,0.46769757270812945,0.8168573856353764,0.9335604190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567251046498617,0.5819330215454102,0.0,0.21625983354306086,0.17350502014160157,0.2893650531768799,0.2899351119995117,0.29012513160705566,0.29012513160705566,0.32683663368225097,0.46769757270812945,0.8168573856353764,0.9335604190826416,420.2857142857143,990,85,257.2857142857143,305.16867199525404,93127.91836734695,0.5649855591936656,-0.8187474340128977,104.8,127.0,154.0,261.4000000000001,409.0,506.19999999999993,578.0,599.0,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2857142857143,990,85,257.2857142857143,305.16867199525404,93127.91836734695,0.5649855591936656,-0.8187474340128977,104.8,127.0,154.0,261.4000000000001,409.0,506.19999999999993,578.0,599.0,759.6000000000001,"('192.168.137.197', '222.192.187.245', 58806, 443, 'TCP')",iQiYi11.pcap
0,7,7,0.0,1.0,0,5955,0.10194516181945801,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016990860303243,0.07373905181884766,0.0,0.02706489915088256,0.0442434310913086,0.07414326667785645,0.07535591125488281,0.0757601261138916,0.0757601261138916,0.0757601261138916,0.0757601261138916,0.0757601261138916,0.08623414039611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990860303243,0.07373905181884766,0.0,0.02706489915088256,0.0442434310913086,0.07414326667785645,0.07535591125488281,0.0757601261138916,0.0757601261138916,0.0757601261138916,0.0757601261138916,0.0757601261138916,0.08623414039611818,850.7142857142857,1466,85,515.4285714285714,575.8193452527858,331567.91836734687,-0.10534307912709741,-1.6436853247987102,114.4,221.4000000000001,483.5999999999999,649.4000000000001,767.0,1186.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7142857142857,1466,85,515.4285714285714,575.8193452527858,331567.91836734687,-0.10534307912709741,-1.6436853247987102,114.4,221.4000000000001,483.5999999999999,649.4000000000001,767.0,1186.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 58798, 443, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,6670,0,0.07402706146240234,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009253382682800293,0.0734870433807373,7.152557373046875e-06,0.024278185846787936,5.7220458984375e-06,1.730918884277344e-05,2.846717834472656e-05,0.014732456207275403,0.07352209091186523,0.07353487014770507,0.07370014190673828,0.07385091781616211,0.07393741607666016,0.009253382682800293,0.0734870433807373,7.152557373046875e-06,0.024278185846787936,5.7220458984375e-06,1.730918884277344e-05,2.846717834472656e-05,0.014732456207275403,0.07352209091186523,0.07353487014770507,0.07370014190673828,0.07385091781616211,0.07393741607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1111111111111,1466,83,559.6666666666666,616.3115093385892,379839.8765432099,0.17948225352845695,-1.8621020472105385,84.6,109.0,214.59999999999997,349.0,349.0,1094.6,1392.0,1466.0,1466.0,741.1111111111111,1466,83,559.6666666666666,616.3115093385892,379839.8765432099,0.17948225352845695,-1.8621020472105385,84.6,109.0,214.59999999999997,349.0,349.0,1094.6,1392.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 58805, 'TCP')",iQiYi11.pcap
15,0,15,1.0,0.0,15816,0,0.23995590209960938,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.01713970729282924,0.17825102806091309,5.0067901611328125e-06,0.047069369756330984,0.0014514446258544927,0.0036266326904296877,0.06145315170288086,0.06154680252075195,0.06161904335021973,0.0616396427154541,0.06166095733642578,0.23991680145263672,0.2399416446685791,0.01713970729282924,0.17825102806091309,5.0067901611328125e-06,0.047069369756330984,0.0014514446258544927,0.0036266326904296877,0.06145315170288086,0.06154680252075195,0.06161904335021973,0.0616396427154541,0.06166095733642578,0.23991680145263672,0.2399416446685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4,1466,85,411.6,561.7665944737785,315581.7066666667,-0.7559788918251621,-1.3001329431924185,210.80000000000004,373.0,594.0000000000001,1384.4,1466.0,1466.0,1466.0,1466.0,1466.0,1054.4,1466,85,411.6,561.7665944737785,315581.7066666667,-0.7559788918251621,-1.3001329431924185,210.80000000000004,373.0,594.0000000000001,1384.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 58799, 'TCP')",iQiYi11.pcap
18,0,18,1.0,0.0,7228,0,0.10597681999206543,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006233930587768555,0.05727982521057129,5.9604644775390625e-06,0.014831165075799494,0.0018885135650634766,0.0019087791442871094,0.00841996669769285,0.08354473114013675,0.08961999416351318,0.08970632553100585,0.089898681640625,0.0900944709777832,0.09026873111724854,0.006233930587768555,0.05727982521057129,5.9604644775390625e-06,0.014831165075799494,0.0018885135650634766,0.0019087791442871094,0.00841996669769285,0.08354473114013675,0.08961999416351318,0.08970632553100585,0.089898681640625,0.0900944709777832,0.09026873111724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.55555555555554,1334,85,314.22222222222223,446.5396862072001,199397.6913580247,1.34436850577101,0.2937200723713329,85.0,86.0,87.1,90.4,179.0,286.0,472.89999999999975,547.0,1334.0,401.55555555555554,1334,85,314.22222222222223,446.5396862072001,199397.6913580247,1.34436850577101,0.2937200723713329,85.0,86.0,87.1,90.4,179.0,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 50634, 'TCP')",iQiYi11.pcap
10,0,10,1.0,0.0,6718,0,0.11168098449707031,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012408998277452257,0.05725812911987305,5.9604644775390625e-06,0.01927212589280331,2.2530555725097656e-05,3.933906555175781e-05,4.7087669372558594e-05,7.348060607910157e-05,0.00045490264892578125,0.02372317314147946,0.0668893575668335,0.08745026588439941,0.08987762928009033,0.012408998277452257,0.05725812911987305,5.9604644775390625e-06,0.01927212589280331,2.2530555725097656e-05,3.933906555175781e-05,4.7087669372558594e-05,7.348060607910157e-05,0.00045490264892578125,0.02372317314147946,0.0668893575668335,0.08745026588439941,0.08987762928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 50635, 'TCP')",iQiYi11.pcap
18,0,18,1.0,0.0,7386,0,0.12314510345458984,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.007243829614975873,0.07949399948120117,5.0067901611328125e-06,0.019347344749578985,5.173683166503907e-05,7.343292236328125e-05,0.008074569702148409,0.10163588523864749,0.10714852809906006,0.10734162330627442,0.10808637142181396,0.10809507369995117,0.10992643833160401,0.007243829614975873,0.07949399948120117,5.0067901611328125e-06,0.019347344749578985,5.173683166503907e-05,7.343292236328125e-05,0.008074569702148409,0.10163588523864749,0.10714852809906006,0.10734162330627442,0.10808637142181396,0.10809507369995117,0.10992643833160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3333333333333,1334,85,322.8888888888889,445.2785644964285,198273.00000000003,1.2984707450245858,0.22580784874001036,85.0,86.0,88.0,90.4,186.5,332.3999999999999,484.0999999999999,547.0,1334.0,410.3333333333333,1334,85,322.8888888888889,445.2785644964285,198273.00000000003,1.2984707450245858,0.22580784874001036,85.0,86.0,88.0,90.4,186.5,332.3999999999999,484.0999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 50636, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,2151,0.11771392822265625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03923797607421875,0.0651559829711914,0.0,0.02821809955091041,0.019546794891357425,0.03909358978271485,0.05864038467407226,0.07566757202148439,0.09143495559692383,0.10720233917236327,0.11771392822265625,0.11771392822265625,0.11771392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923797607421875,0.0651559829711914,0.0,0.02821809955091041,0.019546794891357425,0.03909358978271485,0.05864038467407226,0.07566757202148439,0.09143495559692383,0.10720233917236327,0.11771392822265625,0.11771392822265625,0.11771392822265625,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 58802, 443, 'TCP')",iQiYi11.pcap
80,0,80,1.0,0.0,99132,0,0.30823493003845215,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.0039017079751702804,0.05869007110595703,4.76837158203125e-06,0.00936999874195758,0.03698291778564453,0.10776376724243164,0.10849206447601319,0.1591491222381592,0.18541300296783447,0.21356139183044434,0.2404280185699461,0.2815534591674805,0.3074194431304932,0.0039017079751702804,0.05869007110595703,4.76837158203125e-06,0.00936999874195758,0.03698291778564453,0.10776376724243164,0.10849206447601319,0.1591491222381592,0.18541300296783447,0.21356139183044434,0.2404280185699461,0.2815534591674805,0.3074194431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.15,1334,85,94.85,286.4035657948413,82027.00249999999,-3.057127583615808,7.895304654772106,1150.3000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1239.15,1334,85,94.85,286.4035657948413,82027.00249999999,-3.057127583615808,7.895304654772106,1150.3000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58798, 'TCP')",iQiYi11.pcap
13,0,13,1.0,0.0,7501,0,2.879948139190674,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.2399956782658895,2.681969165802002,5.9604644775390625e-06,0.7366707346274308,7.5817108154296885e-06,4.487037658691409e-05,0.024394607543945297,0.040602684020996094,0.07451701164245605,0.13885140419006348,0.16249508857727044,0.19795918464660645,2.343539285659792,0.2399956782658895,2.681969165802002,5.9604644775390625e-06,0.7366707346274308,7.5817108154296885e-06,4.487037658691409e-05,0.024394607543945297,0.040602684020996094,0.07451701164245605,0.13885140419006348,0.16249508857727044,0.19795918464660645,2.343539285659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1466,104,465.2307692307692,545.8831940428846,297988.46153846156,0.5847183415442275,-1.2964676270509992,104.0,104.0,111.8,124.2,135.0,729.1999999999999,845.9999999999999,1172.4000000000005,1445.2,577.0,1466,104,465.2307692307692,545.8831940428846,297988.46153846156,0.5847183415442275,-1.2964676270509992,104.0,104.0,111.8,124.2,135.0,729.1999999999999,845.9999999999999,1172.4000000000005,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.197', 443, 58804, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,6114,0,0.16782808303833008,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02097851037979126,0.060292959213256836,5.0067901611328125e-06,0.027138520612024427,7.2479248046875005e-06,1.3208389282226564e-05,2.0742416381835938e-05,0.010831308364868173,0.05404496192932129,0.05404896736145019,0.08613562583923338,0.13164324760437013,0.16782083511352539,0.02097851037979126,0.060292959213256836,5.0067901611328125e-06,0.027138520612024427,7.2479248046875005e-06,1.3208389282226564e-05,2.0742416381835938e-05,0.010831308364868173,0.05404496192932129,0.05404896736145019,0.08613562583923338,0.13164324760437013,0.16782083511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58801, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,8977,0,0.13838410377502441,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019769157682146345,0.08161807060241699,5.9604644775390625e-06,0.03193946531605911,5.0067901611328125e-06,1.02996826171875e-05,0.005685234069824224,0.04537672996520997,0.0975261926651001,0.13834242820739745,0.1383676290512085,0.1383753776550293,0.13837993144989014,0.019769157682146345,0.08161807060241699,5.9604644775390625e-06,0.03193946531605911,5.0067901611328125e-06,1.02996826171875e-05,0.005685234069824224,0.04537672996520997,0.0975261926651001,0.13834242820739745,0.1383676290512085,0.1383753776550293,0.13837993144989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.125,1466,105,343.875,512.3922905108936,262545.859375,-1.1626882752784569,-0.45871726063571927,311.5,741.2,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,1122.125,1466,105,343.875,512.3922905108936,262545.859375,-1.1626882752784569,-0.45871726063571927,311.5,741.2,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58802, 'TCP')",iQiYi11.pcap
0,59,59,0.0,1.0,0,65278,3.361372947692871,2,5,8,11,14,17,20,23,26,29,31,34,37,40,43,46,49,52,55,58,14.75,26,0,16.5,9.67923034130297,0.057954705994704675,2.3556630611419678,0.0,0.31516418253015605,0.066741943359375,0.08835234642028814,2.458219051361084,2.4588828563690184,2.884568929672241,3.358107089996338,3.358107089996338,3.358107089996338,3.361372947692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057954705994704675,2.3556630611419678,0.0,0.31516418253015605,0.066741943359375,0.08835234642028814,2.458219051361084,2.4588828563690184,2.884568929672241,3.358107089996338,3.358107089996338,3.358107089996338,3.361372947692871,1106.406779661017,1466,85,359.59322033898303,519.245936917068,269616.34300488373,-0.9555741791398153,-0.8034789586037561,128.8,516.4000000000002,833.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.406779661017,1466,85,359.59322033898303,519.245936917068,269616.34300488373,-0.9555741791398153,-0.8034789586037561,128.8,516.4000000000002,833.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58807, 443, 'TCP')",iQiYi11.pcap
24,0,24,1.0,0.0,8812,0,3.36028790473938,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,8,0,8.0,3.4641016151377544,0.14609947411910348,2.393665075302124,5.0067901611328125e-06,0.49466318929954267,0.02061228752136232,0.0685725212097168,0.06877551078796387,2.4625101566314695,2.4625664949417114,2.8102613449096676,3.354974150657654,3.356707954406738,3.357766580581665,0.14609947411910348,2.393665075302124,5.0067901611328125e-06,0.49466318929954267,0.02061228752136232,0.0685725212097168,0.06877551078796387,2.4625101566314695,2.4625664949417114,2.8102613449096676,3.354974150657654,3.356707954406738,3.357766580581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1666666666667,1466,89,174.08333333333334,354.9366923206948,125980.05555555556,2.3762617228812304,4.768153128490691,89.0,120.20000000000003,299.4999999999999,316.0,316.0,316.0,316.0,326.00000000000006,570.5999999999998,367.1666666666667,1466,89,174.08333333333334,354.9366923206948,125980.05555555556,2.3762617228812304,4.768153128490691,89.0,120.20000000000003,299.4999999999999,316.0,316.0,316.0,316.0,326.00000000000006,570.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58807, 'TCP')",iQiYi11.pcap
0,14,14,0.0,1.0,0,10208,10.230151176452637,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.2727272727272727,6,0,0.0,2.004127971368055,0.786934705880972,5.925957202911377,0.0,1.7069882236587592,0.052624297142028806,0.0704740047454834,2.9736796140670774,3.294999122619629,3.3088306188583374,3.322662115097046,3.8314475536346433,6.674576854705813,10.230151176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786934705880972,5.925957202911377,0.0,1.7069882236587592,0.052624297142028806,0.0704740047454834,2.9736796140670774,3.294999122619629,3.3088306188583374,3.322662115097046,3.8314475536346433,6.674576854705813,10.230151176452637,729.1428571428571,1466,85,475.57142857142856,543.5553404790218,295452.40816326527,0.27549616926554865,-1.5785643180832398,124.9,153.2,250.6,464.6,630.5,690.0,1299.8999999999999,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1428571428571,1466,85,475.57142857142856,543.5553404790218,295452.40816326527,0.27549616926554865,-1.5785643180832398,124.9,153.2,250.6,464.6,630.5,690.0,1299.8999999999999,1403.6000000000001,1466.0,"('192.168.137.197', '111.48.118.173', 58809, 443, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,2613,0.13618993759155273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045396645863850914,0.08381485939025879,0.0,0.03457124577900365,0.015712523460388185,0.03142504692077637,0.04713757038116455,0.06913805007934572,0.09428250789642334,0.11942696571350096,0.13618993759155273,0.13618993759155273,0.13618993759155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045396645863850914,0.08381485939025879,0.0,0.03457124577900365,0.015712523460388185,0.03142504692077637,0.04713757038116455,0.06913805007934572,0.09428250789642334,0.11942696571350096,0.13618993759155273,0.13618993759155273,0.13618993759155273,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 58808, 443, 'TCP')",iQiYi11.pcap
24,0,24,1.0,0.0,17206,0,10.22832989692688,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.1818181818181817,13,0,0.0,4.260136186858174,0.44470999551856,5.902270793914795,5.0067901611328125e-06,1.3393413297975727,0.0029715061187744166,0.02967181205749512,0.03090522289276123,3.3557187080383306,3.6840394735336304,3.684050989151001,3.6840644121170043,3.7264631271362307,3.7746118783950804,0.44470999551856,5.902270793914795,5.0067901611328125e-06,1.3393413297975727,0.0029715061187744166,0.02967181205749512,0.03090522289276123,3.3557187080383306,3.6840394735336304,3.684050989151001,3.6840644121170043,3.7264631271362307,3.7746118783950804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9166666666666,1334,85,530.6666666666666,543.9608531155732,295893.4097222222,0.04667469665639959,-1.8675648760973067,86.2,161.00000000000003,212.6,288.20000000000005,591.0,1156.8,1334.0,1334.0,1334.0,716.9166666666666,1334,85,530.6666666666666,543.9608531155732,295893.4097222222,0.04667469665639959,-1.8675648760973067,86.2,161.00000000000003,212.6,288.20000000000005,591.0,1156.8,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58809, 'TCP')",iQiYi11.pcap
