inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,15867,0,0.19774198532104492,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.012358874082565308,0.17038393020629883,5.9604644775390625e-06,0.04113762546841851,0.0018151283264160158,0.007278299331665043,0.024756669998168945,0.025778579711914062,0.027204036712646484,0.02721548080444336,0.061398839950561404,0.19771876335144042,0.19773077964782715,0.012358874082565308,0.17038393020629883,5.9604644775390625e-06,0.04113762546841851,0.0018151283264160158,0.007278299331665043,0.024756669998168945,0.025778579711914062,0.027204036712646484,0.02721548080444336,0.061398839950561404,0.19771876335144042,0.19773077964782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3529411764706,1466,108,532.6470588235294,592.7877252417022,351397.28719723184,-0.31747265247803735,-1.774751177413751,119.4,316.0,355.2,605.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,933.3529411764706,1466,108,532.6470588235294,592.7877252417022,351397.28719723184,-0.31747265247803735,-1.774751177413751,119.4,316.0,355.2,605.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 59150, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,2151,0.09837198257446289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0327906608581543,0.05447697639465332,0.0,0.023585519611869613,0.016343092918395998,0.032686185836791996,0.049029278755187984,0.06325597763061525,0.0764244794845581,0.08959298133850097,0.09837198257446289,0.09837198257446289,0.09837198257446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327906608581543,0.05447697639465332,0.0,0.023585519611869613,0.016343092918395998,0.032686185836791996,0.049029278755187984,0.06325597763061525,0.0764244794845581,0.08959298133850097,0.09837198257446289,0.09837198257446289,0.09837198257446289,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 59147, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,1784,0.0943901538848877,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023597538471221924,0.04751300811767578,0.0,0.02359860932379048,0.018750858306884766,0.03750171661376953,0.05637974739074707,0.07538495063781739,0.0943901538848877,0.0943901538848877,0.0943901538848877,0.0943901538848877,0.0943901538848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597538471221924,0.04751300811767578,0.0,0.02359860932379048,0.018750858306884766,0.03750171661376953,0.05637974739074707,0.07538495063781739,0.0943901538848877,0.0943901538848877,0.0943901538848877,0.0943901538848877,0.0943901538848877,356.8,688,92,204.0,234.40255971298606,54944.56,0.279542345587899,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,688,92,204.0,234.40255971298606,54944.56,0.279542345587899,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,"('192.168.137.197', '43.141.129.9', 59149, 443, 'TCP')",iQiYi14.pcap
13,0,13,1.0,0.0,7518,0,2.950032949447632,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.245836079120636,2.8031370639801025,5.9604644775390625e-06,0.7712954894026188,1.0442733764648439e-05,1.8358230590820316e-05,0.01412920951843261,0.023538827896118164,0.049597978591918945,0.08327202796936035,0.10872845649719229,0.1468817710876465,2.3893945693969747,0.245836079120636,2.8031370639801025,5.9604644775390625e-06,0.7712954894026188,1.0442733764648439e-05,1.8358230590820316e-05,0.01412920951843261,0.023538827896118164,0.049597978591918945,0.08327202796936035,0.10872845649719229,0.1468817710876465,2.3893945693969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3076923076923,1466,104,461.15384615384613,542.4499104299343,294251.90532544383,0.5975454690006732,-1.273555743168254,104.0,109.2,122.39999999999999,133.20000000000002,143.0,730.8,831.5999999999999,1167.6000000000008,1445.2,578.3076923076923,1466,104,461.15384615384613,542.4499104299343,294251.90532544383,0.5975454690006732,-1.273555743168254,104.0,109.2,122.39999999999999,133.20000000000002,143.0,730.8,831.5999999999999,1167.6000000000008,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 59148, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1759,0.06416201591491699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021387338638305664,0.03431987762451172,0.0012061595916748047,0.01445767771886282,0.010295963287353518,0.020591926574707035,0.030887889862060543,0.03456110954284668,0.03492295742034912,0.035284805297851565,0.03838963508605956,0.04698042869567872,0.05557122230529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021387338638305664,0.03431987762451172,0.0012061595916748047,0.01445767771886282,0.010295963287353518,0.020591926574707035,0.030887889862060543,0.03456110954284668,0.03492295742034912,0.035284805297851565,0.03838963508605956,0.04698042869567872,0.05557122230529786,439.75,969,85,330.25,359.39628197854245,129165.6875,0.41618488579622315,-1.4516008273020178,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,610.7999999999998,730.2000000000002,849.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.75,969,85,330.25,359.39628197854245,129165.6875,0.41618488579622315,-1.4516008273020178,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,610.7999999999998,730.2000000000002,849.6,"('192.168.137.197', '220.181.125.30', 59146, 443, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,3796,0.06498003005981445,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01299600601196289,0.03685808181762695,0.0,0.01540165154619081,0.018429040908813477,0.03685808181762695,0.03800857067108154,0.03915905952453613,0.03915905952453613,0.03915905952453613,0.03915905952453613,0.03915905952453613,0.05206954479217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299600601196289,0.03685808181762695,0.0,0.01540165154619081,0.018429040908813477,0.03685808181762695,0.03800857067108154,0.03915905952453613,0.03915905952453613,0.03915905952453613,0.03915905952453613,0.03915905952453613,0.05206954479217529,632.6666666666666,1466,85,369.3333333333333,465.00454000173187,216229.22222222225,0.4983611231853852,-0.7317662767749851,109.5,134.0,352.5,571.0,630.5,690.0,770.0,850.0,1158.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6666666666666,1466,85,369.3333333333333,465.00454000173187,216229.22222222225,0.4983611231853852,-0.7317662767749851,109.5,134.0,352.5,571.0,630.5,690.0,770.0,850.0,1158.0,"('192.168.137.197', '220.181.125.30', 59152, 443, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1162,0.051966190338134766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017322063446044922,0.03303217887878418,0.0,0.013533415254305396,0.009909653663635255,0.01981930732727051,0.02972896099090576,0.03303217887878418,0.03303217887878418,0.03303217887878418,0.03492558002471923,0.04060578346252442,0.04628598690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322063446044922,0.03303217887878418,0.0,0.013533415254305396,0.009909653663635255,0.01981930732727051,0.02972896099090576,0.03303217887878418,0.03303217887878418,0.03303217887878418,0.03492558002471923,0.04060578346252442,0.04628598690032959,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.209.165', 59154, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2173,0.056752920150756836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014188230037689209,0.034581899642944336,0.00013017654418945312,0.014550169487373562,0.013832759857177735,0.02766551971435547,0.03472089767456055,0.03499889373779297,0.03527688980102539,0.03532896041870117,0.03538103103637695,0.039676237106323245,0.04821457862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188230037689209,0.034581899642944336,0.00013017654418945312,0.014550169487373562,0.013832759857177735,0.02766551971435547,0.03472089767456055,0.03499889373779297,0.03527688980102539,0.03532896041870117,0.03538103103637695,0.039676237106323245,0.04821457862854004,434.6,990,85,271.6,331.71831423664264,110037.04,0.5445392942963163,-1.009857327630804,98.2,111.4,176.2,292.6,409.0,473.79999999999995,538.6,654.8000000000001,822.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,990,85,271.6,331.71831423664264,110037.04,0.5445392942963163,-1.009857327630804,98.2,111.4,176.2,292.6,409.0,473.79999999999995,538.6,654.8000000000001,822.4000000000001,"('192.168.137.197', '222.192.187.243', 59155, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,6673,0,0.032594919204711914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004074364900588989,0.02960991859436035,9.059906005859375e-06,0.00966176797177238,1.678466796875e-05,0.0005897521972656251,0.0009725570678710937,0.0068999767303466845,0.03058791160583496,0.030595159530639647,0.031199932098388672,0.03199071884155273,0.032578134536743165,0.004074364900588989,0.02960991859436035,9.059906005859375e-06,0.00966176797177238,1.678466796875e-05,0.0005897521972656251,0.0009725570678710937,0.0068999767303466845,0.03058791160583496,0.030595159530639647,0.031199932098388672,0.03199071884155273,0.032578134536743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 59154, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,6090,0,0.037110090255737305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005301441465105329,0.025143146514892578,5.9604644775390625e-06,0.008759772045952645,4.172325134277344e-06,8.344650268554688e-06,0.0010103225708007822,0.007999134063720706,0.0225675106048584,0.035140466690063474,0.03514530658721924,0.03585882186889648,0.036566853523254395,0.005301441465105329,0.025143146514892578,5.9604644775390625e-06,0.008759772045952645,4.172325134277344e-06,8.344650268554688e-06,0.0010103225708007822,0.007999134063720706,0.0225675106048584,0.035140466690063474,0.03514530658721924,0.03585882186889648,0.036566853523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59146, 'TCP')",iQiYi14.pcap
77,0,77,1.0,0.0,97457,0,0.27438902854919434,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.003610381954594662,0.035958051681518555,5.0067901611328125e-06,0.0067583853714358,0.061505889892578144,0.08197169303894045,0.1047663688659668,0.1325057029724121,0.15656518936157227,0.1839616298675537,0.216263484954834,0.22426495552062992,0.2489710807800293,0.003610381954594662,0.035958051681518555,5.0067901611328125e-06,0.0067583853714358,0.061505889892578144,0.08197169303894045,0.1047663688659668,0.1325057029724121,0.15656518936157227,0.1839616298675537,0.216263484954834,0.22426495552062992,0.2489710807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6753246753246,1334,85,68.32467532467533,251.71946049863877,63362.686793725756,-3.8796838264496207,13.714110251810798,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1265.6753246753246,1334,85,68.32467532467533,251.71946049863877,63362.686793725756,-3.8796838264496207,13.714110251810798,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59152, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,6114,0,0.15420007705688477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019275009632110596,0.06174111366271973,1.0967254638671875e-05,0.02505125179537103,0.0006193161010742188,0.000786733627319336,0.0008638858795166016,0.01027722358703614,0.047518014907836914,0.04752678871154785,0.0744497776031494,0.11709342002868654,0.15415048599243164,0.019275009632110596,0.06174111366271973,1.0967254638671875e-05,0.02505125179537103,0.0006193161010742188,0.000786733627319336,0.0008638858795166016,0.01027722358703614,0.047518014907836914,0.04752678871154785,0.0744497776031494,0.11709342002868654,0.15415048599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 59149, 'TCP')",iQiYi14.pcap
10,0,10,1.0,0.0,9057,0,0.10073113441467285,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011192348268296983,0.051339149475097656,1.0967254638671875e-05,0.020749597963704798,0.00034203529357910154,0.0003888130187988281,0.034443187713623036,0.07984046936035157,0.1004021167755127,0.10050849914550782,0.10064139366149902,0.10067768096923828,0.10071032047271729,0.011192348268296983,0.051339149475097656,1.0967254638671875e-05,0.020749597963704798,0.00034203529357910154,0.0003888130187988281,0.034443187713623036,0.07984046936035157,0.1004021167755127,0.10050849914550782,0.10064139366149902,0.10067768096923828,0.10071032047271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,1466,88,560.3,645.9066573429941,417195.41,-0.38473045352566726,-1.819846886428222,103.3,117.0,148.7,816.2,1359.5,1466.0,1466.0,1466.0,1466.0,905.7,1466,88,560.3,645.9066573429941,417195.41,-0.38473045352566726,-1.819846886428222,103.3,117.0,148.7,816.2,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 59147, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,6119,0,0.07036185264587402,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008795231580734253,0.03672599792480469,6.9141387939453125e-06,0.013237314745593134,5.531311035156251e-06,0.0014252662658691408,0.002376079559326172,0.007403564453125004,0.027482032775878906,0.02749481201171875,0.031115341186523437,0.04821729660034181,0.0702746868133545,0.008795231580734253,0.03672599792480469,6.9141387939453125e-06,0.013237314745593134,5.531311035156251e-06,0.0014252662658691408,0.002376079559326172,0.007403564453125004,0.027482032775878906,0.02749481201171875,0.031115341186523437,0.04821729660034181,0.0702746868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8888888888889,1466,85,486.6666666666667,581.0829821107872,337657.4320987654,0.4611258760564293,-1.5307318007514614,85.0,106.60000000000001,218.59999999999997,377.40000000000003,427.0,595.8,1134.7999999999997,1466.0,1466.0,679.8888888888889,1466,85,486.6666666666667,581.0829821107872,337657.4320987654,0.4611258760564293,-1.5307318007514614,85.0,106.60000000000001,218.59999999999997,377.40000000000003,427.0,595.8,1134.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 59155, 'TCP')",iQiYi14.pcap
0,21,21,0.0,1.0,0,19664,9.878032922744751,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.1,11,0,0.0,3.5057096285916205,0.4939016461372375,6.041533946990967,0.0,1.3856577037913838,0.033284902572631836,0.033284902572631836,1.0710458755493164,1.3324940204620361,1.4258148670196533,1.4258148670196533,1.4528119564056396,1.4530189037322998,3.836498975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939016461372375,6.041533946990967,0.0,1.3856577037913838,0.033284902572631836,0.033284902572631836,1.0710458755493164,1.3324940204620361,1.4258148670196533,1.4258148670196533,1.4528119564056396,1.4530189037322998,3.836498975753784,936.3809523809524,1466,85,488.0,531.7463122482084,282754.1405895692,-0.30960898201710063,-1.4831958215638683,134.0,384.0,690.0,690.0,884.0,1460.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3809523809524,1466,85,488.0,531.7463122482084,282754.1405895692,-0.30960898201710063,-1.4831958215638683,134.0,384.0,690.0,690.0,884.0,1460.0,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 59157, 443, 'TCP')",iQiYi14.pcap
19,0,19,1.0,0.0,14548,0,9.887362003326416,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.9,8,0,0.0,2.913760456866693,0.5492978890736898,6.0364720821380615,5.9604644775390625e-06,1.4279658009835792,0.00010352134704589843,0.023639917373657227,0.03577499389648438,0.251621198654175,1.3340160846710205,1.7753829479217529,1.7754200458526612,2.6055937290191657,5.05813450813293,0.5492978890736898,6.0364720821380615,5.9604644775390625e-06,1.4279658009835792,0.00010352134704589843,0.023639917373657227,0.03577499389648438,0.251621198654175,1.3340160846710205,1.7753829479217529,1.7754200458526612,2.6055937290191657,5.05813450813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6842105263158,1334,85,518.5263157894736,543.3454898401567,295224.3213296398,-0.10476775938771689,-1.8752586470291444,117.8,165.4,244.59999999999994,332.8,1044.0,1170.0,1334.0,1334.0,1334.0,765.6842105263158,1334,85,518.5263157894736,543.3454898401567,295224.3213296398,-0.10476775938771689,-1.8752586470291444,117.8,165.4,244.59999999999994,332.8,1044.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59157, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,2629,0.10375499725341797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034584999084472656,0.05611014366149902,0.0,0.024698271265350586,0.01683304309844971,0.03366608619689942,0.05049912929534912,0.06563911437988282,0.0799325704574585,0.09422602653503417,0.10375499725341797,0.10375499725341797,0.10375499725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034584999084472656,0.05611014366149902,0.0,0.024698271265350586,0.01683304309844971,0.03366608619689942,0.05049912929534912,0.06563911437988282,0.0799325704574585,0.09422602653503417,0.10375499725341797,0.10375499725341797,0.10375499725341797,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 59158, 443, 'TCP')",iQiYi14.pcap
0,68,68,0.0,1.0,0,79719,7.600948095321655,2,6,9,12,16,19,23,26,29,33,36,40,43,46,50,53,57,60,63,67,8.5,26,0,5.5,9.027735042633894,0.11344698649733814,4.185914039611816,0.0,0.5410628326043179,0.03710603713989258,1.1726569175720214,1.5429348945617676,1.5429348945617676,2.2929139137268066,3.4148199558258057,3.4148199558258057,3.4148199558258057,3.415034055709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344698649733814,4.185914039611816,0.0,0.5410628326043179,0.03710603713989258,1.1726569175720214,1.5429348945617676,1.5429348945617676,2.2929139137268066,3.4148199558258057,3.4148199558258057,3.4148199558258057,3.415034055709839,1172.3382352941176,1466,85,293.6617647058824,485.3956121585445,235608.90030276816,-1.29047873045494,-0.0179294659585012,194.4,593.4,1349.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3382352941176,1466,85,293.6617647058824,485.3956121585445,235608.90030276816,-1.29047873045494,-0.0179294659585012,194.4,593.4,1349.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 59159, 443, 'TCP')",iQiYi14.pcap
