inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3615,10.535808086395264,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.107161617279053,10.40485692024231,0.0033960342407226562,4.148906781335782,0.03136801719665527,0.06273603439331055,0.0882425308227539,0.11374902725219727,0.1154470443725586,0.11714506149291992,5.319573521614075,10.52200198173523,10.528905034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107161617279053,10.40485692024231,0.0033960342407226562,4.148906781335782,0.03136801719665527,0.06273603439331055,0.0882425308227539,0.11374902725219727,0.1154470443725586,0.11714506149291992,5.319573521614075,10.52200198173523,10.528905034065247,602.5,1015,147,253.83333333333334,308.28220296777863,95037.91666666667,0.13411634472492626,-1.2643674237557174,298.0,449.0,449.5,450.0,510.5,571.0,777.0,983.0,999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,1015,147,253.83333333333334,308.28220296777863,95037.91666666667,0.13411634472492626,-1.2643674237557174,298.0,449.0,449.5,450.0,510.5,571.0,777.0,983.0,999.0,"('192.168.137.197', '43.140.4.154', 54034, 443, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,7024,0,0.03424715995788574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003805239995320638,0.0315549373626709,6.9141387939453125e-06,0.009841596559634838,1.2660026550292969e-05,0.0020228862762451173,0.00252993106842041,0.021464967727661134,0.03409445285797119,0.03411083221435547,0.03412621021270752,0.034132862091064455,0.0341508150100708,0.003805239995320638,0.0315549373626709,6.9141387939453125e-06,0.009841596559634838,1.2660026550292969e-05,0.0020228862762451173,0.00252993106842041,0.021464967727661134,0.03409445285797119,0.03411083221435547,0.03412621021270752,0.034132862091064455,0.0341508150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 54039, 'TCP')",iQiYi40.pcap
0,9,9,0.0,1.0,0,4939,2.8968279361724854,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36210349202156067,2.7487149238586426,0.0,0.9024438004412857,0.03273429870605469,0.05756545066833496,0.0686638355255127,0.0686638355255127,0.0686638355255127,0.13222317695617675,0.14811301231384277,1.2475989818573008,2.8968279361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210349202156067,2.7487149238586426,0.0,0.9024438004412857,0.03273429870605469,0.05756545066833496,0.0686638355255127,0.0686638355255127,0.0686638355255127,0.13222317695617675,0.14811301231384277,1.2475989818573008,2.8968279361724854,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '124.236.104.208', 54040, 443, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,6162,0,0.039515018463134766,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004939377307891846,0.020946025848388672,7.152557373046875e-06,0.00694559505595174,7.2479248046875005e-06,1.33514404296875e-05,0.0027889251708984367,0.011137199401855473,0.027894020080566406,0.028070831298828126,0.028246498107910155,0.028977298736572267,0.031856632232666014,0.004939377307891846,0.020946025848388672,7.152557373046875e-06,0.00694559505595174,7.2479248046875005e-06,1.33514404296875e-05,0.0027889251708984367,0.011137199401855473,0.027894020080566406,0.028070831298828126,0.028246498107910155,0.028977298736572267,0.031856632232666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54032, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,1786,0.10123205184936523,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02530801296234131,0.05025315284729004,0.0,0.023659349939010782,0.020101261138916016,0.04020252227783203,0.059769725799560545,0.07880287170410157,0.09783601760864258,0.09919443130493164,0.1005528450012207,0.10123205184936523,0.10123205184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530801296234131,0.05025315284729004,0.0,0.023659349939010782,0.020101261138916016,0.04020252227783203,0.059769725799560545,0.07880287170410157,0.09783601760864258,0.09919443130493164,0.1005528450012207,0.10123205184936523,0.10123205184936523,357.2,690,92,204.4,234.96842341046593,55210.159999999996,0.2826288014175012,-1.6037037503698224,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,690,92,204.4,234.96842341046593,55210.159999999996,0.2826288014175012,-1.6037037503698224,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.8000000000001,642.4,"('192.168.137.197', '43.141.129.9', 54033, 443, 'TCP')",iQiYi40.pcap
0,8,8,0.0,1.0,0,3668,10.519895076751709,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.5028421538216727,10.457396984100342,0.0,3.6557085528108324,0.027757811546325686,0.03965401649475098,0.03965401649475098,0.03965401649475098,0.03965401649475098,0.04389743804931641,0.0587494134902954,6.335309314727788,10.518756198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028421538216727,10.457396984100342,0.0,3.6557085528108324,0.027757811546325686,0.03965401649475098,0.03965401649475098,0.03965401649475098,0.03965401649475098,0.04389743804931641,0.0587494134902954,6.335309314727788,10.518756198883057,458.5,998,85,242.75,295.47927169261806,87308.0,0.24049141404871996,-0.923274954635799,108.1,136.4,197.20000000000005,429.6000000000001,533.5,578.0,602.5,620.4,740.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,998,85,242.75,295.47927169261806,87308.0,0.24049141404871996,-0.923274954635799,108.1,136.4,197.20000000000005,429.6000000000001,533.5,578.0,602.5,620.4,740.4,"('192.168.137.197', '58.205.209.172', 54041, 443, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,6084,0.07096695899963379,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011827826499938965,0.03897500038146973,0.0,0.016636441965635795,0.02338500022888184,0.03897500038146973,0.03897500038146973,0.03897500038146973,0.03897500038146973,0.039382410049438474,0.03965401649475098,0.03965401649475098,0.052179193496704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827826499938965,0.03897500038146973,0.0,0.016636441965635795,0.02338500022888184,0.03897500038146973,0.03897500038146973,0.03897500038146973,0.03897500038146973,0.039382410049438474,0.03965401649475098,0.03965401649475098,0.052179193496704114,869.1428571428571,1466,85,515.4285714285714,574.9087948961815,330520.1224489796,-0.2015307753343709,-1.6154570106615143,114.4,221.4000000000001,483.5999999999999,701.0000000000001,896.0,1237.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1428571428571,1466,85,515.4285714285714,574.9087948961815,330520.1224489796,-0.2015307753343709,-1.6154570106615143,114.4,221.4000000000001,483.5999999999999,701.0000000000001,896.0,1237.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54035, 443, 'TCP')",iQiYi40.pcap
13,0,13,1.0,0.0,7529,0,2.927461862564087,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24395515521367392,2.7523958683013916,6.9141387939453125e-06,0.7566502646647917,1.1062622070312501e-05,2.1839141845703127e-05,0.018353557586669914,0.030672836303710937,0.06329703330993652,0.10359735488891601,0.1321744918823241,0.1750457763671875,2.3769717216491717,0.24395515521367392,2.7523958683013916,6.9141387939453125e-06,0.7566502646647917,1.1062622070312501e-05,2.1839141845703127e-05,0.018353557586669914,0.030672836303710937,0.06329703330993652,0.10359735488891601,0.1321744918823241,0.1750457763671875,2.3769717216491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1538461538462,1466,104,467.38461538461536,546.8834563166995,299081.51479289937,0.5724649261868207,-1.3160694784880411,104.0,104.0,111.8,124.2,135.0,735.8,856.5999999999999,1177.6000000000006,1445.2,579.1538461538462,1466,104,467.38461538461536,546.8834563166995,299081.51479289937,0.5724649261868207,-1.3160694784880411,104.0,104.0,111.8,124.2,135.0,735.8,856.5999999999999,1177.6000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 54040, 'TCP')",iQiYi40.pcap
13,0,13,1.0,0.0,7235,0,10.585024118423462,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8820853432019552,10.50125503540039,9.059906005859375e-06,2.900311711440377,0.00010132789611816408,0.00017457008361816407,0.017516374588012685,0.02914605140686035,0.03190493583679199,0.06322717666625977,0.07137918472290036,0.08360776901245118,8.484657001495368,0.8820853432019552,10.50125503540039,9.059906005859375e-06,2.900311711440377,0.00010132789611816408,0.00017457008361816407,0.017516374588012685,0.02914605140686035,0.03190493583679199,0.06322717666625977,0.07137918472290036,0.08360776901245118,8.484657001495368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5384615384615,1466,85,395.2307692307692,527.3942643404189,278144.7100591716,0.9254876704071272,-0.7388054772254358,85.0,99.4,123.4,317.00000000000017,365.0,478.59999999999997,549.7999999999997,1136.0000000000011,1466.0,556.5384615384615,1466,85,395.2307692307692,527.3942643404189,278144.7100591716,0.9254876704071272,-0.7388054772254358,85.0,99.4,123.4,317.00000000000017,365.0,478.59999999999997,549.7999999999997,1136.0000000000011,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 54041, 'TCP')",iQiYi40.pcap
79,0,79,1.0,0.0,97295,0,0.2908780574798584,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.0037292058651263896,0.027308940887451172,4.0531158447265625e-06,0.0074298860589725345,0.04281153678894043,0.08861293792724609,0.11794042587280273,0.15286130905151368,0.17923593521118164,0.2096928596496582,0.23516631126403809,0.2616918087005615,0.2694615364074708,0.0037292058651263896,0.027308940887451172,4.0531158447265625e-06,0.0074298860589725345,0.04281153678894043,0.08861293792724609,0.11794042587280273,0.15286130905151368,0.17923593521118164,0.2096928596496582,0.23516631126403809,0.2616918087005615,0.2694615364074708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5822784810127,1334,85,102.41772151898734,310.1706597455027,96205.83816696041,-2.904132976803767,6.657384352794141,1174.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1231.5822784810127,1334,85,102.41772151898734,310.1706597455027,96205.83816696041,-2.904132976803767,6.657384352794141,1174.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54035, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,9275,0,10.533927202224731,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.170436355802748,10.418834209442139,4.76837158203125e-06,3.2698879840424775,6.4373016357421875e-06,0.00020952224731445314,0.035419631004333485,0.08922882080078126,0.1150665283203125,0.11507949829101563,0.11508471965789795,0.11508917808532715,1.156976413726803,1.170436355802748,10.418834209442139,4.76837158203125e-06,3.2698879840424775,6.4373016357421875e-06,0.00020952224731445314,0.035419631004333485,0.08922882080078126,0.1150665283203125,0.11507949829101563,0.11508471965789795,0.11508917808532715,1.156976413726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,88,516.3,600.5308068700556,360637.25,-0.41371760342116937,-1.7397702997631739,103.3,243.4,315.8,884.6000000000001,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,927.5,1466,88,516.3,600.5308068700556,360637.25,-0.41371760342116937,-1.7397702997631739,103.3,243.4,315.8,884.6000000000001,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54034, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,6114,0,0.1553940773010254,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019424259662628174,0.06043887138366699,5.0067901611328125e-06,0.025343642597103297,4.76837158203125e-06,1.0251998901367188e-05,1.5115737915039062e-05,0.009223127365112313,0.04604315757751465,0.04607501029968262,0.07538886070251463,0.11910166740417483,0.15537080764770508,0.019424259662628174,0.06043887138366699,5.0067901611328125e-06,0.025343642597103297,4.76837158203125e-06,1.0251998901367188e-05,1.5115737915039062e-05,0.009223127365112313,0.04604315757751465,0.04607501029968262,0.07538886070251463,0.11910166740417483,0.15537080764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 54033, 'TCP')",iQiYi40.pcap
0,6,6,0.0,1.0,0,3804,10.363441944122314,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0726883888244627,10.262421131134033,0.0,4.094930314378448,0.028151512145996094,0.05630302429199219,0.07866191864013672,0.10102081298828125,0.10102081298828125,0.10102081298828125,5.232231378555298,10.363441944122314,10.363441944122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0726883888244627,10.262421131134033,0.0,4.094930314378448,0.028151512145996094,0.05630302429199219,0.07866191864013672,0.10102081298828125,0.10102081298828125,0.10102081298828125,5.232231378555298,10.363441944122314,10.363441944122314,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,"('192.168.137.197', '43.140.4.154', 54042, 443, 'TCP')",iQiYi40.pcap
6,0,6,1.0,0.0,4846,0,10.36835503578186,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.073671007156372,10.269973039627075,2.5987625122070312e-05,4.098209996668873,1.2993812561035156e-05,2.5987625122070312e-05,3.9458274841308594e-05,5.2928924560546875e-05,0.025202512741088867,0.05035209655761719,0.07436704635620117,0.09838199615478516,5.233368515968323,2.073671007156372,10.269973039627075,2.5987625122070312e-05,4.098209996668873,1.2993812561035156e-05,2.5987625122070312e-05,3.9458274841308594e-05,5.2928924560546875e-05,0.025202512741088867,0.05035209655761719,0.07436704635620117,0.09838199615478516,5.233368515968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54042, 'TCP')",iQiYi40.pcap
0,58,58,0.0,1.0,0,65178,3.797236919403076,2,5,8,11,14,16,19,22,25,28,31,34,37,40,43,45,48,51,54,57,14.5,35,0,11.5,13.536986370680884,0.06661819156847502,2.013974905014038,0.0,0.30135076561458785,0.03664803504943848,0.04498438835144044,0.7426451444625832,3.2682438850402846,3.7355223894119263,3.7397730350494385,3.7397730350494385,3.7397730350494385,3.7558685541152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661819156847502,2.013974905014038,0.0,0.30135076561458785,0.03664803504943848,0.04498438835144044,0.7426451444625832,3.2682438850402846,3.7355223894119263,3.7397730350494385,3.7397730350494385,3.7397730350494385,3.7558685541152954,1123.7586206896551,1466,70,342.2413793103448,536.298562959645,287616.1486325803,-1.1627416988799695,-0.4611107740348488,108.0,421.40000000000003,1135.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7586206896551,1466,70,342.2413793103448,536.298562959645,287616.1486325803,-1.1627416988799695,-0.4611107740348488,108.0,421.40000000000003,1135.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 54043, 443, 'TCP')",iQiYi40.pcap
24,0,24,1.0,0.0,8559,0,3.792419910430908,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,12,0,6.0,5.0990195135927845,0.1648878221926482,2.0167112350463867,5.0067901611328125e-06,0.4586618471442667,0.008263468742370612,0.027527809143066406,0.030205297470092773,0.8400670051574718,2.6624674797058105,3.723767805099487,3.738808608055115,3.7399835109710695,3.7420854806900024,0.1648878221926482,2.0167112350463867,5.0067901611328125e-06,0.4586618471442667,0.008263468742370612,0.027527809143066406,0.030205297470092773,0.8400670051574718,2.6624674797058105,3.723767805099487,3.738808608055115,3.7399835109710695,3.7420854806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.625,1466,89,185.70833333333334,360.0434941897067,129631.31770833333,2.340745233399408,4.623992384867594,89.0,102.0,115.5,316.0,316.0,316.0,316.0,333.8,570.5999999999998,356.625,1466,89,185.70833333333334,360.0434941897067,129631.31770833333,2.340745233399408,4.623992384867594,89.0,102.0,115.5,316.0,316.0,316.0,316.0,333.8,570.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54043, 'TCP')",iQiYi40.pcap
0,3,3,0.0,1.0,0,1891,0.043395042419433594,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021697521209716797,0.042948007583618164,0.0004470348358154297,0.021250486373901367,0.008589601516723633,0.017179203033447266,0.025768804550170898,0.03435840606689453,0.042948007583618164,0.04303741455078125,0.043126821517944336,0.04321622848510742,0.04330563545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697521209716797,0.042948007583618164,0.0004470348358154297,0.021250486373901367,0.008589601516723633,0.017179203033447266,0.025768804550170898,0.03435840606689453,0.042948007583618164,0.04303741455078125,0.043126821517944336,0.04321622848510742,0.04330563545227051,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,"('192.168.137.197', '103.44.58.148', 54046, 443, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1723,0.058686017990112305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0195620059967041,0.03288412094116211,0.0001399517059326172,0.014046401668466907,0.009865236282348634,0.019730472564697267,0.029595708847045897,0.03291211128234863,0.03295409679412842,0.032996082305908205,0.035590267181396476,0.043288850784301766,0.050987434387207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195620059967041,0.03288412094116211,0.0001399517059326172,0.014046401668466907,0.009865236282348634,0.019730472564697267,0.029595708847045897,0.03291211128234863,0.03295409679412842,0.032996082305908205,0.035590267181396476,0.043288850784301766,0.050987434387207035,430.75,933,85,321.25,346.24007205983537,119882.1875,0.3733606767370332,-1.502882373955734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,607.1999999999998,715.8000000000002,824.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.75,933,85,321.25,346.24007205983537,119882.1875,0.3733606767370332,-1.502882373955734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,607.1999999999998,715.8000000000002,824.4000000000001,"('192.168.137.197', '220.181.125.30', 54044, 443, 'TCP')",iQiYi40.pcap
