inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6656,0,0.041303157806396484,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0051628947257995605,0.03749704360961914,5.9604644775390625e-06,0.012234286129151999,4.76837158203125e-06,0.0007967472076416017,0.001329946517944336,0.00883836746215821,0.038836002349853516,0.038878345489501955,0.0396329402923584,0.040595388412475585,0.04129667282104492,0.0051628947257995605,0.03749704360961914,5.9604644775390625e-06,0.012234286129151999,4.76837158203125e-06,0.0007967472076416017,0.001329946517944336,0.00883836746215821,0.038836002349853516,0.038878345489501955,0.0396329402923584,0.040595388412475585,0.04129667282104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 52409, 'TCP')",iQiYi25.pcap
0,4,4,0.0,1.0,0,1764,0.06917905807495117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023059686024983723,0.03998398780822754,0.0,0.016890076477179626,0.011995196342468263,0.023990392684936527,0.035985589027404785,0.03998398780822754,0.03998398780822754,0.03998398780822754,0.04290349483489989,0.051662015914917,0.06042053699493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059686024983723,0.03998398780822754,0.0,0.016890076477179626,0.011995196342468263,0.023990392684936527,0.035985589027404785,0.03998398780822754,0.03998398780822754,0.03998398780822754,0.04290349483489989,0.051662015914917,0.06042053699493409,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '220.181.125.30', 52403, 443, 'TCP')",iQiYi25.pcap
15,0,15,1.0,0.0,15575,0,0.14312005043029785,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.010222860745021276,0.0947270393371582,8.106231689453125e-06,0.024993245836732337,0.005127286911010743,0.012442398071289062,0.04540162086486817,0.045763683319091794,0.047189950942993164,0.04729418754577637,0.04754767417907715,0.14231352806091307,0.1427966594696045,0.010222860745021276,0.0947270393371582,8.106231689453125e-06,0.024993245836732337,0.005127286911010743,0.012442398071289062,0.04540162086486817,0.045763683319091794,0.047189950942993164,0.04729418754577637,0.04754767417907715,0.14231352806091307,0.1427966594696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3333333333333,1466,108,427.6666666666667,576.9893894653138,332916.7555555556,-0.7160247146294774,-1.4004235347403895,153.8,331.40000000000003,536.2000000000002,1368.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1038.3333333333333,1466,108,427.6666666666667,576.9893894653138,332916.7555555556,-0.7160247146294774,-1.4004235347403895,153.8,331.40000000000003,536.2000000000002,1368.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 52406, 'TCP')",iQiYi25.pcap
13,0,13,1.0,0.0,7482,0,2.937579870223999,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.2447983225186666,2.7413558959960938,1.0967254638671875e-05,0.7530942230155011,0.0052421092987060556,0.0075953960418701175,0.029893207550048817,0.04478034973144531,0.07156205177307129,0.13295021057128906,0.15825862884521474,0.19620323181152344,2.3892927169799822,0.2447983225186666,2.7413558959960938,1.0967254638671875e-05,0.7530942230155011,0.0052421092987060556,0.0075953960418701175,0.029893207550048817,0.04478034973144531,0.07156205177307129,0.13295021057128906,0.15825862884521474,0.19620323181152344,2.3892927169799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5384615384615,1466,104,463.7692307692308,544.8796077871225,296893.7869822485,0.5926682804360313,-1.280123732551502,104.0,104.0,111.8,124.2,135.0,736.3999999999999,837.1999999999999,1158.8000000000006,1445.2,575.5384615384615,1466,104,463.7692307692308,544.8796077871225,296893.7869822485,0.5926682804360313,-1.280123732551502,104.0,104.0,111.8,124.2,135.0,736.3999999999999,837.1999999999999,1158.8000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 52405, 'TCP')",iQiYi25.pcap
0,10,10,0.0,1.0,0,4526,11.657474994659424,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,8,0,0.0,2.229848026709942,1.2952749994066026,10.69382905960083,0.0,3.334147426210931,0.0330488920211792,0.037508916854858396,0.03780820369720459,0.03785204887390137,0.0508650541305542,0.41903200149536085,0.9517629146575928,3.0905287265777606,11.646780276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952749994066026,10.69382905960083,0.0,3.334147426210931,0.0330488920211792,0.037508916854858396,0.03780820369720459,0.03785204887390137,0.0508650541305542,0.41903200149536085,0.9517629146575928,3.0905287265777606,11.646780276298523,452.6,998,85,247.2,289.64191685596893,83892.44,0.20781223033700377,-1.0413565062648746,114.7,154.0,163.7,363.80000000000007,534.0,585.0,622.8,662.0,695.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,998,85,247.2,289.64191685596893,83892.44,0.20781223033700377,-1.0413565062648746,114.7,154.0,163.7,363.80000000000007,534.0,585.0,622.8,662.0,695.5999999999999,"('192.168.137.197', '58.205.209.172', 52412, 443, 'TCP')",iQiYi25.pcap
0,6,6,0.0,1.0,0,3487,11.663125991821289,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.3326251983642576,11.541246175765991,0.0,4.604359214187268,0.029218435287475586,0.05843687057495117,0.08243536949157715,0.10643386840820312,0.10643386840820312,0.10643386840820312,5.877056956291199,11.647680044174194,11.655403017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326251983642576,11.541246175765991,0.0,4.604359214187268,0.029218435287475586,0.05843687057495117,0.08243536949157715,0.10643386840820312,0.10643386840820312,0.10643386840820312,5.877056956291199,11.647680044174194,11.655403017997742,581.1666666666666,983,147,232.5,282.3357437913631,79713.47222222222,0.05245069734283352,-1.138910228508516,298.0,449.0,449.5,450.0,510.5,571.0,729.0,887.0,935.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1666666666666,983,147,232.5,282.3357437913631,79713.47222222222,0.05245069734283352,-1.138910228508516,298.0,449.0,449.5,450.0,510.5,571.0,729.0,887.0,935.0,"('192.168.137.197', '43.140.4.154', 52407, 443, 'TCP')",iQiYi25.pcap
10,0,10,1.0,0.0,7023,0,0.035153865814208984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003905985090467665,0.03314709663391113,5.9604644775390625e-06,0.010342989980071292,5.364418029785156e-06,3.9529800415039065e-05,5.626678466796875e-05,0.019948101043701174,0.03327798843383789,0.033498191833496095,0.034043502807617185,0.03482289314270019,0.03496053218841553,0.003905985090467665,0.03314709663391113,5.9604644775390625e-06,0.010342989980071292,5.364418029785156e-06,3.9529800415039065e-05,5.626678466796875e-05,0.019948101043701174,0.03327798843383789,0.033498191833496095,0.034043502807617185,0.03482289314270019,0.03496053218841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3,1466,85,543.5,630.686617901474,397765.61,0.34307426054195367,-1.8055546889127725,105.7,110.4,120.8,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.3,1466,85,543.5,630.686617901474,397765.61,0.34307426054195367,-1.8055546889127725,105.7,110.4,120.8,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 52408, 'TCP')",iQiYi25.pcap
0,7,7,0.0,1.0,0,6081,0.0771019458770752,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012850324312845865,0.03760886192321777,0.0,0.017493868887903375,0.02251982688903809,0.03792505264282227,0.03910107612609863,0.03949308395385742,0.03949308395385742,0.03949308395385742,0.03949308395385742,0.03949308395385742,0.05453662872314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850324312845865,0.03760886192321777,0.0,0.017493868887903375,0.02251982688903809,0.03792505264282227,0.03910107612609863,0.03949308395385742,0.03949308395385742,0.03949308395385742,0.03949308395385742,0.03949308395385742,0.05453662872314455,868.7142857142857,1466,85,515.4285714285714,574.8897321066298,330498.20408163266,-0.19931872565265518,-1.6158713084899703,114.4,221.4000000000001,483.5999999999999,699.8000000000002,893.0,1236.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7142857142857,1466,85,515.4285714285714,574.8897321066298,330498.20408163266,-0.19931872565265518,-1.6158713084899703,114.4,221.4000000000001,483.5999999999999,699.8000000000002,893.0,1236.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 52410, 443, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,6088,0,0.04004693031311035,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00572099004473005,0.027958154678344727,6.9141387939453125e-06,0.009586881703160093,4.83989715576172e-06,0.0002233028411865235,0.0014881849288940437,0.008070278167724612,0.023929953575134277,0.03793740272521973,0.03803670406341553,0.03877458572387695,0.03949401378631592,0.00572099004473005,0.027958154678344727,6.9141387939453125e-06,0.009586881703160093,4.83989715576172e-06,0.0002233028411865235,0.0014881849288940437,0.008070278167724612,0.023929953575134277,0.03793740272521973,0.03803670406341553,0.03877458572387695,0.03949401378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52403, 'TCP')",iQiYi25.pcap
13,0,13,1.0,0.0,7252,0,1.0075838565826416,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,11,2,6.5,4.5,0.0839653213818868,0.8419430255889893,1.6927719116210938e-05,0.22980546904076976,0.0031365871429443358,0.0031796932220458985,0.02081303596496581,0.03277420997619629,0.034674882888793945,0.10786266326904297,0.13116350173950186,0.16551594734191893,0.8391783237457282,0.0839653213818868,0.8419430255889893,1.6927719116210938e-05,0.22980546904076976,0.0031365871429443358,0.0031796932220458985,0.02081303596496581,0.03277420997619629,0.034674882888793945,0.10786266326904297,0.13116350173950186,0.16551594734191893,0.8391783237457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8461538461538,1466,85,396.53846153846155,527.2344167232586,277976.13017751474,0.9189994863877232,-0.7452348952863503,85.0,99.4,123.4,317.00000000000017,365.0,483.79999999999995,558.1999999999998,1136.0000000000011,1466.0,557.8461538461538,1466,85,396.53846153846155,527.2344167232586,277976.13017751474,0.9189994863877232,-0.7452348952863503,85.0,99.4,123.4,317.00000000000017,365.0,483.79999999999995,558.1999999999998,1136.0000000000011,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 52412, 'TCP')",iQiYi25.pcap
9,0,9,1.0,0.0,6114,0,0.16341781616210938,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020427227020263672,0.06626701354980469,1.5974044799804688e-05,0.026629055480663667,0.0009983062744140627,0.0012886524200439453,0.0013222217559814454,0.011716604232788095,0.05325579643249512,0.053271818161010745,0.0795804977416992,0.12362375259399416,0.16339073181152344,0.020427227020263672,0.06626701354980469,1.5974044799804688e-05,0.026629055480663667,0.0009983062744140627,0.0012886524200439453,0.0013222217559814454,0.011716604232788095,0.05325579643249512,0.053271818161010745,0.0795804977416992,0.12362375259399416,0.16339073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 52404, 'TCP')",iQiYi25.pcap
78,0,78,1.0,0.0,97372,0,0.2813718318939209,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,78.0,78,78,78.0,0.0,0.0036541796349859857,0.03175187110900879,5.0067901611328125e-06,0.008181585002011094,0.044732403755187986,0.09301218986511231,0.12109582424163819,0.14409985542297363,0.17040038108825684,0.19676060676574708,0.22620787620544433,0.25058698654174805,0.2526982307434082,0.0036541796349859857,0.03175187110900879,5.0067901611328125e-06,0.008181585002011094,0.044732403755187986,0.09301218986511231,0.12109582424163819,0.14409985542297363,0.17040038108825684,0.19676060676574708,0.22620787620544433,0.25058698654174805,0.2526982307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3589743589744,1334,125,85.64102564102564,269.5498134049444,72657.10190664035,-3.122150984598203,8.222878058040076,1174.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1248.3589743589744,1334,125,85.64102564102564,269.5498134049444,72657.10190664035,-3.122150984598203,8.222878058040076,1174.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52410, 'TCP')",iQiYi25.pcap
9,0,9,1.0,0.0,8987,0,0.10908389091491699,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013635486364364624,0.056448936462402344,1.0967254638671875e-05,0.023526439485624676,0.00020236968994140627,0.0002655506134033203,0.021169137954711908,0.06380171775817872,0.10896086692810059,0.10900092124938965,0.10902953147888184,0.1090543270111084,0.10907511711120606,0.013635486364364624,0.056448936462402344,1.0967254638671875e-05,0.023526439485624676,0.00020236968994140627,0.0002655506134033203,0.021169137954711908,0.06380171775817872,0.10896086692810059,0.10900092124938965,0.10902953147888184,0.1090543270111084,0.10907511711120606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5555555555555,1466,105,467.44444444444446,614.5672571657612,377692.91358024697,-0.6772805543351498,-1.49880835532852,117.0,155.4,608.5999999999999,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,998.5555555555555,1466,105,467.44444444444446,614.5672571657612,377692.91358024697,-0.6772805543351498,-1.49880835532852,117.0,155.4,608.5999999999999,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52407, 'TCP')",iQiYi25.pcap
0,60,60,0.0,1.0,0,67766,7.495520114898682,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,7.5,27,0,5.0,8.645808232895291,0.12704271381184207,3.576364040374756,0.0,0.5362869623246613,0.02869701385498047,0.04870510101318361,1.659074068069458,2.575510025024414,3.9103682041168213,3.9190421104431152,3.9190421104431152,3.9190421104431152,3.919156074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704271381184207,3.576364040374756,0.0,0.5362869623246613,0.02869701385498047,0.04870510101318361,1.659074068069458,2.575510025024414,3.9103682041168213,3.9190421104431152,3.9190421104431152,3.9190421104431152,3.919156074523926,1129.4333333333334,1466,85,336.56666666666666,505.65951544053394,255691.54555555558,-1.0899446176459848,-0.4920474589661783,131.4,579.8,1048.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4333333333334,1466,85,336.56666666666666,505.65951544053394,255691.54555555558,-1.0899446176459848,-0.4920474589661783,131.4,579.8,1048.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52415, 443, 'TCP')",iQiYi25.pcap
0,4,4,0.0,1.0,0,2375,0.10076904296875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033589680989583336,0.05386686325073242,0.0,0.023921074472999734,0.01616005897521973,0.03232011795043946,0.048480176925659174,0.06324729919433594,0.07731795310974121,0.09138860702514648,0.10076904296875,0.10076904296875,0.10076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033589680989583336,0.05386686325073242,0.0,0.023921074472999734,0.01616005897521973,0.03232011795043946,0.048480176925659174,0.06324729919433594,0.07731795310974121,0.09138860702514648,0.10076904296875,0.10076904296875,0.10076904296875,593.75,1207,147,295.25,386.277992513164,149210.6875,0.6006633067873555,-0.9597568924266766,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,634.5999999999998,825.4000000000002,1016.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.75,1207,147,295.25,386.277992513164,149210.6875,0.6006633067873555,-0.9597568924266766,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,634.5999999999998,825.4000000000002,1016.2,"('192.168.137.197', '43.140.4.154', 52413, 443, 'TCP')",iQiYi25.pcap
0,6,6,0.0,1.0,0,3804,11.511744976043701,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.30234899520874,11.39625096321106,0.001249074935913086,4.546991758584197,0.026389479637145996,0.05277895927429199,0.07614946365356445,0.09951996803283691,0.10014450550079346,0.10076904296875,5.79889452457428,11.49702000617981,11.504382491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30234899520874,11.39625096321106,0.001249074935913086,4.546991758584197,0.026389479637145996,0.05277895927429199,0.07614946365356445,0.09951996803283691,0.10014450550079346,0.10076904296875,5.79889452457428,11.49702000617981,11.504382491111755,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,"('192.168.137.197', '43.140.4.154', 52414, 443, 'TCP')",iQiYi25.pcap
25,0,25,1.0,0.0,8889,0,7.495043039321899,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,3.125,9,0,2.0,3.370367190678191,0.3122934599717458,3.5707921981811523,8.106231689453125e-06,0.8063183262554243,0.011100721359252939,0.02664175033569336,0.028870534896850583,1.6489338874816895,1.6598141193389893,3.1127877712249736,3.91058292388916,3.9212610721588135,3.92187614440918,0.3122934599717458,3.5707921981811523,8.106231689453125e-06,0.8063183262554243,0.011100721359252939,0.02664175033569336,0.028870534896850583,1.6489338874816895,1.6598141193389893,3.1127877712249736,3.91058292388916,3.9212610721588135,3.92187614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.56,1466,89,176.76,352.2917064025209,124109.4464,2.4114713551248306,5.011336843308676,89.0,106.60000000000002,175.9999999999999,316.0,316.0,316.0,316.0,321.00000000000006,538.4000000000004,355.56,1466,89,176.76,352.2917064025209,124109.4464,2.4114713551248306,5.011336843308676,89.0,106.60000000000002,175.9999999999999,316.0,316.0,316.0,316.0,321.00000000000006,538.4000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52415, 'TCP')",iQiYi25.pcap
5,0,5,1.0,0.0,4568,0,0.09964609146118164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02491152286529541,0.05191612243652344,3.814697265625e-05,0.024914317339897976,1.9168853759765626e-05,3.833770751953125e-05,5.555152893066406e-05,7.081031799316406e-05,8.606910705566406e-05,0.019143629074096676,0.03820118904113769,0.058113193511962896,0.07887964248657227,0.02491152286529541,0.05191612243652344,3.814697265625e-05,0.024914317339897976,1.9168853759765626e-05,3.833770751953125e-05,5.555152893066406e-05,7.081031799316406e-05,8.606910705566406e-05,0.019143629074096676,0.03820118904113769,0.058113193511962896,0.07887964248657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52414, 'TCP')",iQiYi25.pcap
