inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6655,0,0.025941848754882812,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0032427310943603516,0.024343013763427734,5.0067901611328125e-06,0.00799079786748404,0.0012294769287109375,0.0015537261962890625,0.0015685081481933594,0.006442403793334966,0.02591681480407715,0.025922536849975586,0.025926971435546876,0.025931358337402344,0.025936317443847657,0.0032427310943603516,0.024343013763427734,5.0067901611328125e-06,0.00799079786748404,0.0012294769287109375,0.0015537261962890625,0.0015685081481933594,0.006442403793334966,0.02591681480407715,0.025922536849975586,0.025926971435546876,0.025931358337402344,0.025936317443847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4444444444445,1466,83,558.0,614.8678468872823,378062.4691358025,0.18278437242067988,-1.8564795285430484,84.6,109.0,214.59999999999997,349.0,349.0,1082.6,1386.0,1466.0,1466.0,739.4444444444445,1466,83,558.0,614.8678468872823,378062.4691358025,0.18278437242067988,-1.8564795285430484,84.6,109.0,214.59999999999997,349.0,349.0,1082.6,1386.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.112', '192.168.137.197', 443, 54541, 'TCP')",iQiYi45.pcap
13,0,13,1.0,0.0,7268,0,8.861991167068481,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.4444444444444444,11,0,0.0,3.4354721852756236,0.7384992639223734,8.79689908027649,6.9141387939453125e-06,2.42972291324701,1.2874603271484378e-05,3.0899047851562505e-05,0.012914085388183586,0.021632862091064454,0.028043031692504883,0.06381149291992187,0.06430587768554687,0.06504087448120117,7.102581310272223,0.7384992639223734,8.79689908027649,6.9141387939453125e-06,2.42972291324701,1.2874603271484378e-05,3.0899047851562505e-05,0.012914085388183586,0.021632862091064454,0.028043031692504883,0.06381149291992187,0.06430587768554687,0.06504087448120117,7.102581310272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0769230769231,1466,85,399.15384615384613,528.4336013217907,279242.0710059172,0.895442148699067,-0.760392199473297,85.0,85.0,106.6,316.20000000000016,427.0,480.59999999999997,557.3999999999999,1135.2000000000012,1466.0,559.0769230769231,1466,85,399.15384615384613,528.4336013217907,279242.0710059172,0.895442148699067,-0.760392199473297,85.0,85.0,106.6,316.20000000000016,427.0,480.59999999999997,557.3999999999999,1135.2000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54542, 'TCP')",iQiYi45.pcap
10,0,10,1.0,0.0,7024,0,0.027574777603149414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0030638641781277126,0.027508974075317383,5.9604644775390625e-06,0.008642652190593451,5.364418029785156e-06,2.0265579223632812e-05,2.8014183044433594e-05,0.016535186767578126,0.0275423526763916,0.027548694610595705,0.027554988861083984,0.02756156921386719,0.027568554878234862,0.0030638641781277126,0.027508974075317383,5.9604644775390625e-06,0.008642652190593451,5.364418029785156e-06,2.0265579223632812e-05,2.8014183044433594e-05,0.016535186767578126,0.0275423526763916,0.027548694610595705,0.027554988861083984,0.02756156921386719,0.027568554878234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 54536, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6167,0,0.03848910331726074,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004811137914657593,0.026628971099853516,5.0067901611328125e-06,0.009023001727250629,4.00543212890625e-06,9.727478027343751e-06,0.00452289581298828,0.016613721847534183,0.03791689872741699,0.03794569969177246,0.03796019554138184,0.03796982765197754,0.03807940483093262,0.004811137914657593,0.026628971099853516,5.0067901611328125e-06,0.009023001727250629,4.00543212890625e-06,9.727478027343751e-06,0.00452289581298828,0.016613721847534183,0.03791689872741699,0.03794569969177246,0.03796019554138184,0.03796982765197754,0.03807940483093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2222222222222,1334,85,467.77777777777777,518.39448251903,268732.83950617287,0.17962328389924292,-1.825820071494548,109.8,206.0,296.0,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,685.2222222222222,1334,85,467.77777777777777,518.39448251903,268732.83950617287,0.17962328389924292,-1.825820071494548,109.8,206.0,296.0,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54533, 'TCP')",iQiYi45.pcap
10,0,10,1.0,0.0,6718,0,0.09834098815917969,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010926776462131076,0.03762197494506836,5.9604644775390625e-06,0.014156695752272304,5.364418029785156e-06,0.008032464981079103,0.010053777694702148,0.010087680816650391,0.010153055191040039,0.025248813629150373,0.05738332271575927,0.07970027923583985,0.08159027099609374,0.010926776462131076,0.03762197494506836,5.9604644775390625e-06,0.014156695752272304,5.364418029785156e-06,0.008032464981079103,0.010053777694702148,0.010087680816650391,0.010153055191040039,0.025248813629150373,0.05738332271575927,0.07970027923583985,0.08159027099609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 60028, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,3679,8.797354936599731,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7594709873199463,8.676539897918701,0.001252889633178711,3.458602326907657,0.03021395206451416,0.06042790412902832,0.08383500576019287,0.10724210739135742,0.10786855220794678,0.10849499702453613,4.446764945983887,8.785034894943237,8.791194915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594709873199463,8.676539897918701,0.001252889633178711,3.458602326907657,0.03021395206451416,0.06042790412902832,0.08383500576019287,0.10724210739135742,0.10786855220794678,0.10849499702453613,4.446764945983887,8.785034894943237,8.791194915771484,613.1666666666666,1079,147,264.5,323.12041958928495,104406.80555555555,0.2051420662049992,-1.2499771134925597,298.0,449.0,449.5,450.0,510.5,571.0,777.0,983.0,1031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1666666666666,1079,147,264.5,323.12041958928495,104406.80555555555,0.2051420662049992,-1.2499771134925597,298.0,449.0,449.5,450.0,510.5,571.0,777.0,983.0,1031.0,"('192.168.137.197', '43.140.4.154', 54539, 443, 'TCP')",iQiYi45.pcap
18,0,18,1.0,0.0,7230,0,0.08064794540405273,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00474399678847369,0.03851509094238281,4.76837158203125e-06,0.011264909230237085,1.864433288574219e-05,3.7956237792968754e-05,0.003990507125854479,0.06347002983093264,0.06968355178833008,0.06969218254089356,0.06970164775848389,0.07101831436157227,0.07102758884429931,0.00474399678847369,0.03851509094238281,4.76837158203125e-06,0.011264909230237085,1.864433288574219e-05,3.7956237792968754e-05,0.003990507125854479,0.06347002983093264,0.06968355178833008,0.06969218254089356,0.06970164775848389,0.07101831436157227,0.07102758884429931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6666666666667,1334,85,314.3333333333333,446.50594123209106,199367.55555555556,1.3439956041586367,0.2933498695830452,85.0,86.0,87.1,90.4,180.0,286.0,472.89999999999975,547.0,1334.0,401.6666666666667,1334,85,314.3333333333333,446.50594123209106,199367.55555555556,1.3439956041586367,0.2933498695830452,85.0,86.0,87.1,90.4,180.0,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 60027, 'TCP')",iQiYi45.pcap
13,0,13,1.0,0.0,7570,0,3.0289320945739746,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,3.25,11,0,1.0,4.548351349665063,0.25241100788116455,2.750916004180908,5.9604644775390625e-06,0.7546150409493716,7.07149505615235e-05,0.0003295421600341797,0.020847654342651355,0.03452277183532715,0.03632211685180664,0.16677708625793458,0.21131548881530746,0.2777912139892578,2.478730773925783,0.25241100788116455,2.750916004180908,5.9604644775390625e-06,0.7546150409493716,7.07149505615235e-05,0.0003295421600341797,0.020847654342651355,0.03452277183532715,0.03632211685180664,0.16677708625793458,0.21131548881530746,0.2777912139892578,2.478730773925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3076923076923,1466,85,429.61538461538464,532.4083719817083,283458.6745562131,0.7473163399957389,-0.9677043598909174,85.0,86.6,110.6,304.20000000000016,349.0,593.4,708.9999999999999,1181.200000000001,1466.0,582.3076923076923,1466,85,429.61538461538464,532.4083719817083,283458.6745562131,0.7473163399957389,-0.9677043598909174,85.0,86.6,110.6,304.20000000000016,349.0,593.4,708.9999999999999,1181.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 54538, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6115,0,0.15722393989562988,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019652992486953735,0.0627279281616211,5.0067901611328125e-06,0.025752172319973444,4.76837158203125e-06,8.96453857421875e-06,1.33514404296875e-05,0.009550142288208016,0.047683000564575195,0.04769501686096191,0.07576665878295896,0.11957025527954104,0.1572103977203369,0.019652992486953735,0.0627279281616211,5.0067901611328125e-06,0.025752172319973444,4.76837158203125e-06,8.96453857421875e-06,1.33514404296875e-05,0.009550142288208016,0.047683000564575195,0.04769501686096191,0.07576665878295896,0.11957025527954104,0.1572103977203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 54534, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,6082,0.06450414657592773,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010750691095987955,0.03136801719665527,0.0,0.01452711821234951,0.01870508193969727,0.03156733512878418,0.03274393081665039,0.03313612937927246,0.03313612937927246,0.03313612937927246,0.03313612937927246,0.03313612937927246,0.04568333625793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750691095987955,0.03136801719665527,0.0,0.01452711821234951,0.01870508193969727,0.03156733512878418,0.03274393081665039,0.03313612937927246,0.03313612937927246,0.03313612937927246,0.03313612937927246,0.03313612937927246,0.04568333625793458,868.8571428571429,1466,85,515.4285714285714,574.8958734467682,330505.2653061225,-0.20005642881298621,-1.6157318924569664,114.4,221.4000000000001,483.5999999999999,700.2,894.0,1237.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8571428571429,1466,85,515.4285714285714,574.8958734467682,330505.2653061225,-0.20005642881298621,-1.6157318924569664,114.4,221.4000000000001,483.5999999999999,700.2,894.0,1237.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54537, 443, 'TCP')",iQiYi45.pcap
79,0,79,1.0,0.0,97702,0,0.3379981517791748,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.004333309638194549,0.029781103134155273,5.0067901611328125e-06,0.008452453654984416,0.04157490730285645,0.09130668640136719,0.1216738224029541,0.14976353645324708,0.18219304084777832,0.20841627120971679,0.23826303482055664,0.2886486053466797,0.314621639251709,0.004333309638194549,0.029781103134155273,5.0067901611328125e-06,0.008452453654984416,0.04157490730285645,0.09130668640136719,0.1216738224029541,0.14976353645324708,0.18219304084777832,0.20841627120971679,0.23826303482055664,0.2886486053466797,0.314621639251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.73417721519,1334,85,97.26582278481013,295.95157441976585,87587.33440153819,-2.9734944886546337,7.213976756470171,1173.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1236.73417721519,1334,85,97.26582278481013,295.95157441976585,87587.33440153819,-2.9734944886546337,7.213976756470171,1173.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54537, 'TCP')",iQiYi45.pcap
11,0,11,1.0,0.0,9335,0,8.79790997505188,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.2222222222222223,10,0,0.0,3.1190375216929334,0.879790997505188,8.685884952545166,7.152557373046875e-06,2.602115425327232,0.004673004150390625,0.004683017730712891,0.05432605743408203,0.11164188385009766,0.11172699928283691,0.11199402809143066,0.11200904846191406,0.11201786994934082,0.11202502250671387,0.879790997505188,8.685884952545166,7.152557373046875e-06,2.602115425327232,0.004673004150390625,0.004683017730712891,0.05432605743408203,0.11164188385009766,0.11172699928283691,0.11199402809143066,0.11200904846191406,0.11201786994934082,0.11202502250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6363636363636,1466,88,598.0,641.7407112657478,411831.1404958678,-0.17421906245707922,-1.925261581107385,105.0,120.0,161.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,848.6363636363636,1466,88,598.0,641.7407112657478,411831.1404958678,-0.17421906245707922,-1.925261581107385,105.0,120.0,161.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54539, 'TCP')",iQiYi45.pcap
0,57,57,0.0,1.0,0,61982,3.40793514251709,2,5,8,10,13,16,19,22,25,28,30,33,36,39,42,45,48,50,53,56,14.25,28,5,12.0,8.554969316134336,0.060855984687805176,1.217710018157959,0.0,0.24718847563109292,0.032276153564453125,0.0372703552246094,1.3371691703796387,1.3569071292877197,2.2320361137390137,3.4057960510253906,3.407829999923706,3.407829999923706,3.4078720569610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060855984687805176,1.217710018157959,0.0,0.24718847563109292,0.032276153564453125,0.0372703552246094,1.3371691703796387,1.3569071292877197,2.2320361137390137,3.4057960510253906,3.407829999923706,3.407829999923706,3.4078720569610597,1087.4035087719299,1466,79,378.5964912280702,537.5147442987641,288922.1003385657,-0.8920167868943706,-0.9516141909892606,108.0,483.2000000000001,712.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4035087719299,1466,79,378.5964912280702,537.5147442987641,288922.1003385657,-0.8920167868943706,-0.9516141909892606,108.0,483.2000000000001,712.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 54544, 443, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,3836,8.640493869781494,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7280987739562987,8.5256929397583,0.0,3.3988562000464837,0.027954936027526855,0.05590987205505371,0.07808339595794678,0.10025691986083984,0.10025691986083984,0.10025691986083984,4.36310338973999,8.62594985961914,8.633221864700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280987739562987,8.5256929397583,0.0,3.3988562000464837,0.027954936027526855,0.05590987205505371,0.07808339595794678,0.10025691986083984,0.10025691986083984,0.10025691986083984,4.36310338973999,8.62594985961914,8.633221864700317,639.3333333333334,1447,147,291.6666666666667,406.40893472243226,165168.22222222222,0.9824653941394862,-0.02276596950007459,297.5,448.0,448.0,448.0,509.5,571.0,673.0,775.0,1111.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.3333333333334,1447,147,291.6666666666667,406.40893472243226,165168.22222222222,0.9824653941394862,-0.02276596950007459,297.5,448.0,448.0,448.0,509.5,571.0,673.0,775.0,1111.0,"('192.168.137.197', '43.140.4.154', 54543, 443, 'TCP')",iQiYi45.pcap
21,0,21,1.0,0.0,8341,0,3.4115641117095947,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,5.25,8,1,6.0,2.947456530637899,0.17057820558547973,1.3041131496429443,5.0067901611328125e-06,0.4041090244231185,2.5987625122070312e-05,0.029462099075317383,0.03154802322387695,1.3362071514129639,1.354537010192871,2.231757164001465,3.4091179370880127,3.4095630645751953,3.4097721576690674,0.17057820558547973,1.3041131496429443,5.0067901611328125e-06,0.4041090244231185,2.5987625122070312e-05,0.029462099075317383,0.03154802322387695,1.3362071514129639,1.354537010192871,2.231757164001465,3.4091179370880127,3.4095630645751953,3.4097721576690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1904761904762,1466,89,177.9047619047619,368.02997018845645,135446.05895691612,2.231927818032222,3.880636005854331,89.0,151.0,317.0,317.0,317.0,317.0,317.0,341.0,668.0,397.1904761904762,1466,89,177.9047619047619,368.02997018845645,135446.05895691612,2.231927818032222,3.880636005854331,89.0,151.0,317.0,317.0,317.0,317.0,317.0,341.0,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54544, 'TCP')",iQiYi45.pcap
6,0,6,1.0,0.0,4846,0,8.640698909759521,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7281397819519042,8.540283918380737,6.9141387939453125e-06,3.4061461670162982,5.0067901611328125e-06,1.0013580322265625e-05,1.3470649719238281e-05,1.6927719116210938e-05,0.02434241771697998,0.04866790771484375,0.07454144954681396,0.10041499137878418,4.370556950569153,1.7281397819519042,8.540283918380737,6.9141387939453125e-06,3.4061461670162982,5.0067901611328125e-06,1.0013580322265625e-05,1.3470649719238281e-05,1.6927719116210938e-05,0.02434241771697998,0.04866790771484375,0.07454144954681396,0.10041499137878418,4.370556950569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54543, 'TCP')",iQiYi45.pcap
0,14,14,0.0,1.0,0,15141,2.1302998065948486,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,4.666666666666667,6,4,4.0,0.9428090415820634,0.16386921589191145,1.2333860397338867,0.0,0.3822899113998745,0.045024871826171875,0.045024871826171875,0.045024871826171875,0.29170207977294943,1.2784109115600586,1.2784109115600586,1.3635998010635373,2.1302998065948486,2.1302998065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386921589191145,1.2333860397338867,0.0,0.3822899113998745,0.045024871826171875,0.045024871826171875,0.045024871826171875,0.29170207977294943,1.2784109115600586,1.2784109115600586,1.3635998010635373,2.1302998065948486,2.1302998065948486,1081.5,1466,118,384.5,467.08239560672195,218165.9642857143,-0.6170557899239987,-1.1242567741584335,540.9,642.4,692.7,943.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5,1466,118,384.5,467.08239560672195,218165.9642857143,-0.6170557899239987,-1.1242567741584335,540.9,642.4,692.7,943.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54548, 443, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,3447,0.04414486885070801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011036217212677002,0.04341697692871094,0.0,0.01869740189716725,0.017366790771484376,0.03473358154296875,0.04356255531311035,0.04385371208190918,0.04414486885070801,0.04414486885070801,0.04414486885070801,0.04414486885070801,0.04414486885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036217212677002,0.04341697692871094,0.0,0.01869740189716725,0.017366790771484376,0.03473358154296875,0.04356255531311035,0.04385371208190918,0.04414486885070801,0.04414486885070801,0.04414486885070801,0.04414486885070801,0.04414486885070801,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 54549, 443, 'TCP')",iQiYi45.pcap
