inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1073,0.0981760025024414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02454400062561035,0.05057501792907715,0.0,0.024566513305922615,0.019040393829345706,0.03808078765869141,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.05771598815917969,0.07794599533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454400062561035,0.05057501792907715,0.0,0.024566513305922615,0.019040393829345706,0.03808078765869141,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.05771598815917969,0.07794599533081055,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 59621, 443, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,1087,0.0981760025024414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02454400062561035,0.05057501792907715,0.0,0.024566513305922615,0.019040393829345706,0.03808078765869141,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.05771598815917969,0.07794599533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454400062561035,0.05057501792907715,0.0,0.024566513305922615,0.019040393829345706,0.03808078765869141,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.04760098457336426,0.05771598815917969,0.07794599533081055,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 59622, 443, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,1123,0.24382781982421875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06095695495605469,0.16394495964050293,0.0,0.06781633231124952,0.03195314407348633,0.06390628814697266,0.07988286018371582,0.07988286018371582,0.07988286018371582,0.07988286018371582,0.07988286018371582,0.11267185211181643,0.17824983596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095695495605469,0.16394495964050293,0.0,0.06781633231124952,0.03195314407348633,0.06390628814697266,0.07988286018371582,0.07988286018371582,0.07988286018371582,0.07988286018371582,0.07988286018371582,0.11267185211181643,0.17824983596801758,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 59628, 443, 'TCP')",iQiYi42.pcap
0,3,3,0.0,1.0,0,1169,0.31586194038391113,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.15793097019195557,0.31586194038391113,0.0,0.15793097019195557,0.06317238807678223,0.12634477615356446,0.18951716423034667,0.2526895523071289,0.31586194038391113,0.31586194038391113,0.31586194038391113,0.31586194038391113,0.31586194038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793097019195557,0.31586194038391113,0.0,0.15793097019195557,0.06317238807678223,0.12634477615356446,0.18951716423034667,0.2526895523071289,0.31586194038391113,0.31586194038391113,0.31586194038391113,0.31586194038391113,0.31586194038391113,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 54270, 443, 'TCP')",iQiYi42.pcap
0,18,18,0.0,1.0,0,11867,3.2268738746643066,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,4.5,10,1,3.5,3.5,0.18981611027437098,1.4906659126281738,0.0,0.39979877719707024,0.03825187683105469,0.15240726470947275,1.2389700412750244,2.4315027713775645,2.7630724906921387,2.789495515823364,2.800157880783081,2.815677785873413,2.8287139654159548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981611027437098,1.4906659126281738,0.0,0.39979877719707024,0.03825187683105469,0.15240726470947275,1.2389700412750244,2.4315027713775645,2.7630724906921387,2.789495515823364,2.800157880783081,2.815677785873413,2.8287139654159548,659.2777777777778,1221,85,155.94444444444446,263.48114112473985,69422.31172839507,-0.051411013322896805,1.0644423437472206,439.9000000000001,618.0,618.0,618.8,652.5,656.0,687.5,703.2,969.7000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2777777777778,1221,85,155.94444444444446,263.48114112473985,69422.31172839507,-0.051411013322896805,1.0644423437472206,439.9000000000001,618.0,618.0,618.8,652.5,656.0,687.5,703.2,969.7000000000002,"('192.168.137.197', '103.44.59.104', 54272, 443, 'TCP')",iQiYi42.pcap
0,10,10,0.0,1.0,0,4380,0.7105638980865479,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07895154423183864,0.32358384132385254,0.0,0.11120102684407324,0.18878395557403566,0.22215676307678223,0.22525596618652344,0.3061071872711182,0.36203503608703613,0.36945080757141113,0.3803677558898926,0.3869800567626953,0.41933844089508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895154423183864,0.32358384132385254,0.0,0.11120102684407324,0.18878395557403566,0.22215676307678223,0.22525596618652344,0.3061071872711182,0.36203503608703613,0.36945080757141113,0.3803677558898926,0.3869800567626953,0.41933844089508043,438.0,1466,85,236.4,376.8203816143708,141993.6,1.8709041935075712,2.6795931560942456,129.1,213.2,243.5,284.0,320.5,366.19999999999993,462.5,574.0,673.9999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,1466,85,236.4,376.8203816143708,141993.6,1.8709041935075712,2.6795931560942456,129.1,213.2,243.5,284.0,320.5,366.19999999999993,462.5,574.0,673.9999999999997,"('192.168.137.197', '103.44.59.70', 54271, 443, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,1435,5.073201894760132,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.8455336491266886,4.8160998821258545,0.0,1.7767578823783485,0.024022150039672854,0.04019031524658203,0.04065051078796387,0.05445232391357423,0.07492494583129883,0.18423118591308588,1.2203219890594448,4.109981918334965,5.073201894760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455336491266886,4.8160998821258545,0.0,1.7767578823783485,0.024022150039672854,0.04019031524658203,0.04065051078796387,0.05445232391357423,0.07492494583129883,0.18423118591308588,1.2203219890594448,4.109981918334965,5.073201894760132,205.0,571,78,120.85714285714286,184.77708577789463,34142.57142857143,1.1199856340375014,-0.49587003280348485,82.2,85.0,85.0,88.2,93.0,107.99999999999999,175.3999999999998,347.6000000000002,471.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,571,78,120.85714285714286,184.77708577789463,34142.57142857143,1.1199856340375014,-0.49587003280348485,82.2,85.0,85.0,88.2,93.0,107.99999999999999,175.3999999999998,347.6000000000002,471.4000000000001,"('192.168.137.197', '116.211.198.237', 54273, 443, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6732,0,0.05394101142883301,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007705858775547573,0.045745134353637695,5.0067901611328125e-06,0.015596941323030779,0.0008498191833496095,0.0027752876281738285,0.0051200628280639645,0.005140256881713867,0.028018593788146973,0.05089216232299805,0.05089566707611084,0.052714776992797856,0.05393133163452148,0.007705858775547573,0.045745134353637695,5.0067901611328125e-06,0.015596941323030779,0.0008498191833496095,0.0027752876281738285,0.0051200628280639645,0.005140256881713867,0.028018593788146973,0.05089216232299805,0.05089566707611084,0.052714776992797856,0.05393133163452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59622, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,1349,5.100131988525391,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.020026397705078,4.9186201095581055,0.0,1.949824622884173,0.029360413551330566,0.05872082710266113,0.05872082710266113,0.05872082710266113,0.12011635303497314,0.18151187896728516,2.640821933746338,5.100131988525391,5.100131988525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020026397705078,4.9186201095581055,0.0,1.949824622884173,0.029360413551330566,0.05872082710266113,0.05872082710266113,0.05872082710266113,0.12011635303497314,0.18151187896728516,2.640821933746338,5.100131988525391,5.100131988525391,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 54274, 443, 'TCP')",iQiYi42.pcap
24,0,24,1.0,0.0,18762,0,3.2379150390625,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,12,1,5.5,4.636809247747852,0.14077891474184784,1.4954171180725098,8.106231689453125e-06,0.3544256177431186,0.010848021507263193,0.03383626937866211,0.05055510997772216,1.2451769351959228,2.75786554813385,2.792639684677124,2.804168176651001,2.8183001041412354,2.837532949447632,0.14077891474184784,1.4954171180725098,8.106231689453125e-06,0.3544256177431186,0.010848021507263193,0.03383626937866211,0.05055510997772216,1.2451769351959228,2.75786554813385,2.792639684677124,2.804168176651001,2.8183001041412354,2.837532949447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.75,1466,85,299.5,376.35757044775033,141645.02083333334,0.0565860469597344,-0.5920522995501445,325.0,475.2,631.3999999999999,661.8000000000001,860.5,879.2,910.0999999999999,1011.6000000000003,1326.3999999999999,781.75,1466,85,299.5,376.35757044775033,141645.02083333334,0.0565860469597344,-0.5920522995501445,325.0,475.2,631.3999999999999,661.8000000000001,860.5,879.2,910.0999999999999,1011.6000000000003,1326.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 54272, 'TCP')",iQiYi42.pcap
10,0,10,1.0,0.0,8926,0,0.047805070877075195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005311674541897244,0.047080039978027344,5.0067901611328125e-06,0.014768861082005695,6.222724914550782e-06,1.2636184692382812e-05,0.00049288272857666,0.028946113586425785,0.047780632972717285,0.0477851390838623,0.047789931297302246,0.04779529571533203,0.04780056476593018,0.005311674541897244,0.047080039978027344,5.0067901611328125e-06,0.014768861082005695,6.222724914550782e-06,1.2636184692382812e-05,0.00049288272857666,0.028946113586425785,0.047780632972717285,0.0477851390838623,0.047789931297302246,0.04779529571533203,0.04780056476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59621, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6078,0,0.051972150802612305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007424592971801758,0.05192995071411133,5.0067901611328125e-06,0.018169236521266993,4.339218139648438e-06,8.58306884765625e-06,1.3661384582519532e-05,2.4175643920898442e-05,0.025992155075073242,0.051958131790161136,0.051961636543273924,0.05196514129638672,0.05196864604949951,0.007424592971801758,0.05192995071411133,5.0067901611328125e-06,0.018169236521266993,4.339218139648438e-06,8.58306884765625e-06,1.3661384582519532e-05,2.4175643920898442e-05,0.025992155075073242,0.051958131790161136,0.051961636543273924,0.05196514129638672,0.05196864604949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59619, 'TCP')",iQiYi42.pcap
0,114,114,0.0,1.0,0,87939,8.202389001846313,3,9,15,20,26,32,38,43,49,55,60,66,72,77,83,89,95,100,106,112,12.666666666666666,33,0,12.0,10.55146119422961,0.07258751329067534,1.7861030101776123,0.0,0.2324410801033623,0.7418899536132812,1.0121482849121095,1.2362183332443237,2.672192239761353,3.141857147216797,3.2095683097839354,3.889465093612671,4.486231517791748,4.9624340534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258751329067534,1.7861030101776123,0.0,0.2324410801033623,0.7418899536132812,1.0121482849121095,1.2362183332443237,2.672192239761353,3.141857147216797,3.2095683097839354,3.889465093612671,4.486231517791748,4.9624340534210205,771.3947368421053,1466,85,526.3421052631579,574.6060987704786,330172.168744229,-0.05569968994396638,-1.7207680701963077,105.0,105.0,107.0,305.4000000000001,956.0,1076.0,1212.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3947368421053,1466,85,526.3421052631579,574.6060987704786,330172.168744229,-0.05569968994396638,-1.7207680701963077,105.0,105.0,107.0,305.4000000000001,956.0,1076.0,1212.8,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 59632, 443, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,4824,0,5.045073986053467,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6306342482566833,5.000753164291382,5.0067901611328125e-06,1.6517948628208692,1.2016296386718751e-05,3.2472610473632817e-05,0.015305662155151363,0.03882160186767578,0.04131603240966797,0.04132404327392578,0.041329050064086915,2.041632318496706,5.04268217086792,0.6306342482566833,5.000753164291382,5.0067901611328125e-06,1.6517948628208692,1.2016296386718751e-05,3.2472610473632817e-05,0.015305662155151363,0.03882160186767578,0.04131603240966797,0.04132404327392578,0.041329050064086915,2.041632318496706,5.04268217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,78,391.77777777777777,526.1108881848642,276792.6666666667,0.9864869621366296,-0.6342260097730277,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,560.4,933.2000000000003,1466.0,536.0,1466,78,391.77777777777777,526.1108881848642,276792.6666666667,0.9864869621366296,-0.6342260097730277,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54273, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6000,0,0.33356714248657227,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04765244892665318,0.20865106582641602,5.0067901611328125e-06,0.06942292003190591,4.172325134277344e-06,7.963180541992189e-06,7.226467132568365e-05,0.0005013465881347658,0.012657999992370605,0.031568861007690435,0.05563766956329344,0.18426671028137218,0.2874791383743286,0.04765244892665318,0.20865106582641602,5.0067901611328125e-06,0.06942292003190591,4.172325134277344e-06,7.963180541992189e-06,7.226467132568365e-05,0.0005013465881347658,0.012657999992370605,0.031568861007690435,0.05563766956329344,0.18426671028137218,0.2874791383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 59620, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,1145,0.26661205291748047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06665301322937012,0.19442105293273926,0.0,0.07919551675390613,0.07776842117309571,0.15553684234619142,0.19463601112365722,0.19506592750549318,0.1954958438873291,0.1954958438873291,0.1954958438873291,0.2097190856933594,0.23816556930541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665301322937012,0.19442105293273926,0.0,0.07919551675390613,0.07776842117309571,0.15553684234619142,0.19463601112365722,0.19506592750549318,0.1954958438873291,0.1954958438873291,0.1954958438873291,0.2097190856933594,0.23816556930541993,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 59631, 443, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,4747,5.715785026550293,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9526308377583822,5.507097959518433,0.0,2.0377582459402683,0.10586342811584475,0.1793046474456787,0.18790144920349122,0.1907670497894287,0.1907670497894287,0.1907670497894287,0.19435105323791502,0.20510306358337405,2.4115262508392354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526308377583822,5.507097959518433,0.0,2.0377582459402683,0.10586342811584475,0.1793046474456787,0.18790144920349122,0.1907670497894287,0.1907670497894287,0.1907670497894287,0.19435105323791502,0.20510306358337405,2.4115262508392354,678.1428571428571,1466,85,429.7142857142857,528.1578304612657,278950.69387755106,0.5067166057922514,-1.2809434105181727,114.4,180.20000000000005,318.79999999999995,447.4000000000001,571.0,642.4,839.1999999999995,1286.8000000000006,1448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1428571428571,1466,85,429.7142857142857,528.1578304612657,278950.69387755106,0.5067166057922514,-1.2809434105181727,114.4,180.20000000000005,318.79999999999995,447.4000000000001,571.0,642.4,839.1999999999995,1286.8000000000006,1448.0,"('192.168.137.197', '116.211.189.149', 54275, 443, 'TCP')",iQiYi42.pcap
79,0,79,1.0,0.0,20783,0,8.207327842712402,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,8.777777777777779,24,0,7.0,7.465145347662589,0.10522215182964618,1.7809088230133057,4.0531158447265625e-06,0.2719049442029659,0.5557579040527347,0.8397119998931885,1.0016314506530761,1.261979341506958,1.6215898990631104,2.8394428730010985,3.1993484497070312,3.9021944046020507,5.194149732589725,0.10522215182964618,1.7809088230133057,4.0531158447265625e-06,0.2719049442029659,0.5557579040527347,0.8397119998931885,1.0016314506530761,1.261979341506958,1.6215898990631104,2.8394428730010985,3.1993484497070312,3.9021944046020507,5.194149732589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0759493670886,1466,89,125.22784810126582,229.21814120398523,52540.956257010104,3.567312042883895,16.46035937464994,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,329.0,263.0759493670886,1466,89,125.22784810126582,229.21814120398523,52540.956257010104,3.567312042883895,16.46035937464994,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59632, 'TCP')",iQiYi42.pcap
