inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2,0,2,1.0,0.0,2505,0,4.9114227294921875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,4.911422729492188e-06,9.822845458984376e-06,1.4734268188476562e-05,1.964569091796875e-05,2.4557113647460938e-05,2.9468536376953124e-05,3.437995910644531e-05,3.92913818359375e-05,4.420280456542969e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,4.911422729492188e-06,9.822845458984376e-06,1.4734268188476562e-05,1.964569091796875e-05,2.4557113647460938e-05,2.9468536376953124e-05,3.437995910644531e-05,3.92913818359375e-05,4.420280456542969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1334,1171,81.5,81.5,6642.25,0.0,0.0,1187.3,1203.6,1219.9,1236.2,1252.5,1268.8,1285.1,1301.4,1317.7,1252.5,1334,1171,81.5,81.5,6642.25,0.0,0.0,1187.3,1203.6,1219.9,1236.2,1252.5,1268.8,1285.1,1301.4,1317.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 51334, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6860,0,0.03522801399230957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004403501749038696,0.024907827377319336,6.198883056640625e-06,0.00810880069742985,8.773803710937501e-06,0.0007232189178466798,0.011161184310913085,0.026107120513916015,0.026112079620361328,0.026868724822998048,0.03163352012634277,0.03489832878112793,0.035221529006958005,0.004403501749038696,0.024907827377319336,6.198883056640625e-06,0.00810880069742985,8.773803710937501e-06,0.0007232189178466798,0.011161184310913085,0.026107120513916015,0.026112079620361328,0.026868724822998048,0.03163352012634277,0.03489832878112793,0.035221529006958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2222222222222,1466,85,490.55555555555554,551.4866328142864,304137.5061728395,0.2179867495007621,-1.5889118954261763,117.0,254.60000000000002,341.0,405.00000000000006,661.0,859.4,1243.1999999999998,1466.0,1466.0,762.2222222222222,1466,85,490.55555555555554,551.4866328142864,304137.5061728395,0.2179867495007621,-1.5889118954261763,117.0,254.60000000000002,341.0,405.00000000000006,661.0,859.4,1243.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 55646, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,3000,0.1943659782409668,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0323943297068278,0.0980079174041748,0.0,0.03633033484435837,0.03404402732849121,0.05722064971923828,0.05866246223449707,0.05914306640625,0.05914306640625,0.11794781684875486,0.16459398269653316,0.18692297935485844,0.1943659782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943297068278,0.0980079174041748,0.0,0.03633033484435837,0.03404402732849121,0.05722064971923828,0.05866246223449707,0.05914306640625,0.05914306640625,0.11794781684875486,0.16459398269653316,0.18692297935485844,0.1943659782409668,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,"('192.168.137.197', '111.48.118.157', 51343, 443, 'TCP')",iQiYi17.pcap
0,13,13,0.0,1.0,0,9000,5.6317338943481445,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.1666666666666665,9,0,0.5,3.2360813064912666,0.4693111578623454,3.961016893386841,0.0,1.0850584984874092,0.15576457977294922,0.1569509506225586,0.1569509506225586,0.2069149017333985,0.958827018737793,0.958827018737793,2.5432337760925234,4.919843912124634,4.919843912124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693111578623454,3.961016893386841,0.0,1.0850584984874092,0.15576457977294922,0.1569509506225586,0.1569509506225586,0.2069149017333985,0.958827018737793,0.958827018737793,2.5432337760925234,4.919843912124634,4.919843912124634,692.3076923076923,1466,85,402.15384615384613,494.7529895918358,244780.52071005918,0.46765001243070375,-1.1391748324429676,139.6,196.80000000000004,303.59999999999997,524.8000000000002,690.0,690.0,810.3999999999996,1276.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3076923076923,1466,85,402.15384615384613,494.7529895918358,244780.52071005918,0.46765001243070375,-1.1391748324429676,139.6,196.80000000000004,303.59999999999997,524.8000000000002,690.0,690.0,810.3999999999996,1276.0000000000007,1466.0,"('192.168.137.197', '111.202.15.6', 51342, 443, 'TCP')",iQiYi17.pcap
26,0,26,1.0,0.0,19274,0,5.084320068359375,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.333333333333333,12,0,2.0,4.4969125210773475,0.203372802734375,1.8504791259765625,4.0531158447265625e-06,0.5196522094491242,0.01704847812652588,0.034060001373291016,0.10876893997192383,1.2555038928985596,3.107832431793213,3.111414909362793,3.1136114597320557,3.155400037765503,4.054853558540344,0.203372802734375,1.8504791259765625,4.0531158447265625e-06,0.5196522094491242,0.01704847812652588,0.034060001373291016,0.10876893997192383,1.2555038928985596,3.107832431793213,3.111414909362793,3.1136114597320557,3.155400037765503,4.054853558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3076923076923,1466,85,275.38461538461536,343.16555426373446,117762.5976331361,0.16322538829479175,-0.15229709980033013,325.0,472.0,565.0,654.0,750.0,872.0,891.0,949.0,1124.5,741.3076923076923,1466,85,275.38461538461536,343.16555426373446,117762.5976331361,0.16322538829479175,-0.15229709980033013,325.0,472.0,565.0,654.0,750.0,872.0,891.0,949.0,1124.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 51336, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,6734,0,0.0559239387512207,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007989134107317244,0.05431389808654785,4.0531158447265625e-06,0.018918657512393893,4.83989715576172e-06,0.000598573684692383,0.0014887571334838868,0.0015076160430908202,0.02866995334625244,0.05583291053771973,0.05585393905639648,0.05589470863342285,0.055921101570129396,0.007989134107317244,0.05431389808654785,4.0531158447265625e-06,0.018918657512393893,4.83989715576172e-06,0.000598573684692383,0.0014887571334838868,0.0015076160430908202,0.02866995334625244,0.05583291053771973,0.05585393905639648,0.05589470863342285,0.055921101570129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.75,1466,357,395.5,466.4567906033741,217581.9375,0.3308870217899317,-1.6415267327713994,357.0,367.4,413.5,627.0000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.75,1466,357,395.5,466.4567906033741,217581.9375,0.3308870217899317,-1.6415267327713994,357.0,367.4,413.5,627.0000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 55643, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,8873,0,0.055602073669433594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006950259208679199,0.05265402793884277,3.814697265625e-06,0.01729597042402822,0.002138519287109375,0.002678585052490234,0.0026845932006835938,0.013218975067138681,0.05534219741821289,0.05534524917602539,0.0553490161895752,0.055352640151977536,0.05540447235107422,0.006950259208679199,0.05265402793884277,3.814697265625e-06,0.01729597042402822,0.002138519287109375,0.002678585052490234,0.0026845932006835938,0.013218975067138681,0.05534219741821289,0.05534524917602539,0.0553490161895752,0.055352640151977536,0.05540447235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8888888888889,1466,357,441.6666666666667,493.44805973305944,243490.987654321,-0.2931092264558373,-1.7912798831489034,357.0,373.2,505.59999999999997,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.8888888888889,1466,357,441.6666666666667,493.44805973305944,243490.987654321,-0.2931092264558373,-1.7912798831489034,357.0,373.2,505.59999999999997,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 55644, 'TCP')",iQiYi17.pcap
7,0,7,1.0,0.0,6004,0,0.1959381103515625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.032656351725260414,0.1944561004638672,5.0067901611328125e-06,0.0723609792288009,3.576278686523438e-06,7.200241088867188e-06,1.0919570922851562e-05,0.0005940914154052739,0.001466989517211914,0.11814064979553215,0.19592509269714356,0.1959311008453369,0.19593510627746583,0.032656351725260414,0.1944561004638672,5.0067901611328125e-06,0.0723609792288009,3.576278686523438e-06,7.200241088867188e-06,1.0919570922851562e-05,0.0005940914154052739,0.001466989517211914,0.11814064979553215,0.19592509269714356,0.1959311008453369,0.19593510627746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7142857142857,1466,344,457.14285714285717,500.4925329215253,250492.77551020408,0.18380470476630936,-1.8204359488296618,351.8,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.7142857142857,1466,344,457.14285714285717,500.4925329215253,250492.77551020408,0.18380470476630936,-1.8204359488296618,351.8,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 55641, 'TCP')",iQiYi17.pcap
10,0,10,1.0,0.0,5426,0,0.18991684913635254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021101872126261394,0.13339614868164062,6.9141387939453125e-06,0.04286314516717447,0.0002879619598388672,0.00032548904418945314,0.03696990013122557,0.05269436836242676,0.05272197723388672,0.053753995895385744,0.05564870834350586,0.08318610191345217,0.18990440368652345,0.021101872126261394,0.13339614868164062,6.9141387939453125e-06,0.04286314516717447,0.0002879619598388672,0.00032548904418945314,0.03696990013122557,0.05269436836242676,0.05272197723388672,0.053753995895385744,0.05564870834350586,0.08318610191345217,0.18990440368652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6,1466,89,355.2,511.8615437791747,262002.24,0.984777820645489,-0.6751345281267742,97.1,112.4,256.69999999999993,317.0,321.0,325.0,499.5999999999999,1018.8000000000001,1466.0,542.6,1466,89,355.2,511.8615437791747,262002.24,0.984777820645489,-0.6751345281267742,97.1,112.4,256.69999999999993,317.0,321.0,325.0,499.5999999999999,1018.8000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51343, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6289,0,0.08458399772644043,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010572999715805054,0.05076789855957031,5.9604644775390625e-06,0.016982711990801994,4.76837158203125e-06,9.5367431640625e-06,0.00960111618041992,0.03413848876953126,0.0747528076171875,0.07477855682373047,0.07479329109191894,0.07711882591247558,0.08139586448669434,0.010572999715805054,0.05076789855957031,5.9604644775390625e-06,0.016982711990801994,4.76837158203125e-06,9.5367431640625e-06,0.00960111618041992,0.03413848876953126,0.0747528076171875,0.07477855682373047,0.07479329109191894,0.07711882591247558,0.08139586448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7777777777778,1334,85,459.22222222222223,508.4173215376382,258488.17283950618,0.14972414797820777,-1.791426383778121,109.8,251.0,341.0,350.8,390.0,1017.1999999999998,1174.0,1238.0,1334.0,698.7777777777778,1334,85,459.22222222222223,508.4173215376382,258488.17283950618,0.14972414797820777,-1.791426383778121,109.8,251.0,341.0,350.8,390.0,1017.1999999999998,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 55632, 'TCP')",iQiYi17.pcap
0,5,5,0.0,1.0,0,1749,4.713411092758179,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1783527731895447,4.544986009597778,0.01650691032409668,1.944252263804244,0.05195884704589844,0.10391769409179688,0.1343013286590576,0.14310975074768068,0.1519181728363037,0.15852093696594238,0.16512370109558105,1.0774222850799569,2.8954166889190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783527731895447,4.544986009597778,0.01650691032409668,1.944252263804244,0.05195884704589844,0.10391769409179688,0.1343013286590576,0.14310975074768068,0.1519181728363037,0.15852093696594238,0.16512370109558105,1.0774222850799569,2.8954166889190676,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 51344, 443, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6172,0,0.07947492599487305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00993436574935913,0.052690982818603516,5.9604644775390625e-06,0.01770742064555421,7.36236572265625e-05,9.560585021972656e-05,0.009159994125366208,0.03329119682312012,0.07544398307800293,0.07546629905700683,0.07576656341552734,0.07627058029174805,0.07728052139282227,0.00993436574935913,0.052690982818603516,5.9604644775390625e-06,0.01770742064555421,7.36236572265625e-05,9.560585021972656e-05,0.009159994125366208,0.03329119682312012,0.07544398307800293,0.07546629905700683,0.07576656341552734,0.07627058029174805,0.07728052139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7777777777778,1334,85,466.77777777777777,517.5600400549953,267868.39506172837,0.17903086301591867,-1.8235714129897156,109.8,210.20000000000002,300.2,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,685.7777777777778,1334,85,466.77777777777777,517.5600400549953,267868.39506172837,0.17903086301591867,-1.8235714129897156,109.8,210.20000000000002,300.2,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 55640, 'TCP')",iQiYi17.pcap
16,0,16,1.0,0.0,11464,0,5.632569074630737,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,2.6666666666666665,13,0,1.0,4.642796092394707,0.37550460497538246,3.941950798034668,6.9141387939453125e-06,0.9843618157388758,0.00015401840209960938,0.009370088577270508,0.14664757251739502,0.14666008949279785,0.14911460876464844,0.16055512428283691,0.5710771083831787,0.9638290405273438,2.974059581756592,0.37550460497538246,3.941950798034668,6.9141387939453125e-06,0.9843618157388758,0.00015401840209960938,0.009370088577270508,0.14664757251739502,0.14666008949279785,0.14911460876464844,0.16055512428283691,0.5710771083831787,0.9638290405273438,2.974059581756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,1334,85,428.25,472.91740822261977,223650.875,-0.03013513652479338,-1.6563594824781318,151.5,187.0,286.0,325.0,862.5,891.0,1101.5,1171.0,1334.0,716.5,1334,85,428.25,472.91740822261977,223650.875,-0.03013513652479338,-1.6563594824781318,151.5,187.0,286.0,325.0,862.5,891.0,1101.5,1171.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 51342, 'TCP')",iQiYi17.pcap
0,3,3,0.0,1.0,0,1467,0.1352229118347168,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0676114559173584,0.1352229118347168,0.0,0.0676114559173584,0.027044582366943362,0.054089164733886724,0.08113374710083007,0.10817832946777345,0.1352229118347168,0.1352229118347168,0.1352229118347168,0.1352229118347168,0.1352229118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676114559173584,0.1352229118347168,0.0,0.0676114559173584,0.027044582366943362,0.054089164733886724,0.08113374710083007,0.10817832946777345,0.1352229118347168,0.1352229118347168,0.1352229118347168,0.1352229118347168,0.1352229118347168,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 51346, 443, 'TCP')",iQiYi17.pcap
11,0,11,1.0,0.0,6789,0,4.711556911468506,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.4711556911468506,4.556308031082153,7.152557373046875e-06,1.3621480678036053,0.00125885009765625,0.001306772232055664,0.0077838897705078125,0.1256108283996582,0.12561798095703125,0.12596583366394043,0.1354808807373047,0.15523386001586914,0.15524888038635254,0.4711556911468506,4.556308031082153,7.152557373046875e-06,1.3621480678036053,0.00125885009765625,0.001306772232055664,0.0077838897705078125,0.1256108283996582,0.12561798095703125,0.12596583366394043,0.1354808807373047,0.15523386001586914,0.15524888038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1818181818181,1334,85,400.8181818181818,494.6903196917181,244718.51239669425,0.4602255010673799,-1.567060224463689,116.0,116.0,341.0,341.0,382.0,392.0,1174.0,1174.0,1334.0,617.1818181818181,1334,85,400.8181818181818,494.6903196917181,244718.51239669425,0.4602255010673799,-1.567060224463689,116.0,116.0,341.0,341.0,382.0,392.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51344, 'TCP')",iQiYi17.pcap
10,0,10,1.0,0.0,7078,0,0.15018916130065918,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01668768458896213,0.12190389633178711,5.0067901611328125e-06,0.03742478939371745,4.506111145019531e-06,0.0005218982696533203,0.000655961036682129,0.0010006427764892578,0.005955100059509277,0.05944271087646478,0.13258776664733887,0.13471150398254395,0.143881893157959,0.01668768458896213,0.12190389633178711,5.0067901611328125e-06,0.03742478939371745,4.506111145019531e-06,0.0005218982696533203,0.000655961036682129,0.0010006427764892578,0.005955100059509277,0.05944271087646478,0.13258776664733887,0.13471150398254395,0.143881893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8,1334,309,362.2,429.4733519090562,184447.36000000002,0.6166084668475855,-1.3690183043054986,309.0,309.8,373.0,400.0,537.0,674.0,871.9999999999999,1334.0,1334.0,707.8,1334,309,362.2,429.4733519090562,184447.36000000002,0.6166084668475855,-1.3690183043054986,309.0,309.8,373.0,400.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 51346, 'TCP')",iQiYi17.pcap
0,6,6,0.0,1.0,0,3830,0.07600212097167969,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015200424194335937,0.07196807861328125,0.0,0.028426794960382064,0.035984039306640625,0.07196807861328125,0.07196807861328125,0.07196807861328125,0.07398509979248047,0.07600212097167969,0.07600212097167969,0.07600212097167969,0.07600212097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200424194335937,0.07196807861328125,0.0,0.028426794960382064,0.035984039306640625,0.07196807861328125,0.07196807861328125,0.07196807861328125,0.07398509979248047,0.07600212097167969,0.07600212097167969,0.07600212097167969,0.07600212097167969,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 51347, 443, 'TCP')",iQiYi17.pcap
0,17,17,0.0,1.0,0,16868,3.383552074432373,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,4.25,13,0,2.0,5.165994579942956,0.21147200465202332,2.823288917541504,0.0,0.6832356590510998,0.06854104995727539,0.06854104995727539,0.07066583633422852,0.0711970329284668,0.0711970329284668,0.0711970329284668,0.07785582542419431,2.3631221294403097,2.9277799129486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147200465202332,2.823288917541504,0.0,0.6832356590510998,0.06854104995727539,0.06854104995727539,0.07066583633422852,0.0711970329284668,0.0711970329284668,0.0711970329284668,0.07785582542419431,2.3631221294403097,2.9277799129486084,992.2352941176471,1466,85,467.6470588235294,518.5714006555459,268916.2975778547,-0.4265620809826187,-1.4361978003256535,285.20000000000005,463.0,666.1999999999999,728.4000000000001,1362.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2352941176471,1466,85,467.6470588235294,518.5714006555459,268916.2975778547,-0.4265620809826187,-1.4361978003256535,285.20000000000005,463.0,666.1999999999999,728.4000000000001,1362.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 51348, 443, 'TCP')",iQiYi17.pcap
