inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1162,0.042642831802368164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014214277267456055,0.025545835494995117,0.0,0.010626381622536214,0.0076637506484985365,0.015327501296997073,0.022991251945495603,0.025545835494995117,0.025545835494995117,0.025545835494995117,0.027255535125732415,0.03238463401794434,0.03751373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214277267456055,0.025545835494995117,0.0,0.010626381622536214,0.0076637506484985365,0.015327501296997073,0.022991251945495603,0.025545835494995117,0.025545835494995117,0.025545835494995117,0.027255535125732415,0.03238463401794434,0.03751373291015625,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.111', 52605, 443, 'TCP')",iQiYi27.pcap
0,7,7,0.0,1.0,0,6080,0.07188892364501953,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011981487274169922,0.03886103630065918,0.0,0.016499285841279812,0.02331662178039551,0.03920040130615234,0.04021849632263184,0.040557861328125,0.040557861328125,0.040557861328125,0.040557861328125,0.040557861328125,0.053090286254882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981487274169922,0.03886103630065918,0.0,0.016499285841279812,0.02331662178039551,0.03920040130615234,0.04021849632263184,0.040557861328125,0.040557861328125,0.040557861328125,0.040557861328125,0.040557861328125,0.053090286254882824,868.5714285714286,1466,85,515.4285714285714,574.8838036987145,330491.387755102,-0.1985806761531588,-1.6160120411650205,114.4,221.4000000000001,483.5999999999999,699.4000000000001,892.0,1236.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5714285714286,1466,85,515.4285714285714,574.8838036987145,330491.387755102,-0.1985806761531588,-1.6160120411650205,114.4,221.4000000000001,483.5999999999999,699.4000000000001,892.0,1236.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 52598, 443, 'TCP')",iQiYi27.pcap
0,8,8,0.0,1.0,0,3821,3.2768850326538086,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,6,0,1.0,2.449489742783178,0.46812643323625835,3.220773935317993,0.0,1.123819311666578,0.022873854637145998,0.03267693519592285,0.03303585052490234,0.03554825782775879,0.03626608848571777,0.039819669723510746,0.05225720405578612,1.9864983558654803,3.2754310607910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812643323625835,3.220773935317993,0.0,1.123819311666578,0.022873854637145998,0.03267693519592285,0.03303585052490234,0.03554825782775879,0.03626608848571777,0.039819669723510746,0.05225720405578612,1.9864983558654803,3.2754310607910155,477.625,998,85,261.625,307.6958471851708,94676.734375,0.1091605372397263,-1.2076368953279222,108.1,136.4,197.30000000000004,430.4000000000001,534.0,589.2,652.9,700.4000000000001,807.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.625,998,85,261.625,307.6958471851708,94676.734375,0.1091605372397263,-1.2076368953279222,108.1,136.4,197.30000000000004,430.4000000000001,534.0,589.2,652.9,700.4000000000001,807.5999999999999,"('192.168.137.197', '58.205.209.172', 52606, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6656,0,0.030462980270385742,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0038078725337982178,0.01892709732055664,6.9141387939453125e-06,0.006267159419173514,5.531311035156251e-06,0.0015261173248291018,0.0025433063507080077,0.006335306167602542,0.02147698402404785,0.021499490737915038,0.02204141616821289,0.025618171691894533,0.030450201034545897,0.0038078725337982178,0.01892709732055664,6.9141387939453125e-06,0.006267159419173514,5.531311035156251e-06,0.0015261173248291018,0.0025433063507080077,0.006335306167602542,0.02147698402404785,0.021499490737915038,0.02204141616821289,0.025618171691894533,0.030450201034545897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.111', '192.168.137.197', 443, 52605, 'TCP')",iQiYi27.pcap
14,0,14,1.0,0.0,7670,0,2.96835994720459,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,11,0,3.0,4.642796092394706,0.22833538055419922,2.751594066619873,8.106231689453125e-06,0.728898117628951,0.0003992080688476563,0.0012790679931640625,0.02571635246276855,0.028974246978759766,0.06617498397827148,0.10192136764526367,0.18449721336364747,1.2874595642089854,2.938423681259155,0.22833538055419922,2.751594066619873,8.106231689453125e-06,0.728898117628951,0.0003992080688476563,0.0012790679931640625,0.02571635246276855,0.028974246978759766,0.06617498397827148,0.10192136764526367,0.18449721336364747,1.2874595642089854,2.938423681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8571428571429,1466,85,424.57142857142856,529.6544503114212,280533.8367346938,0.831469485792079,-0.8130336140522978,85.0,85.0,85.0,141.00000000000006,380.0,537.4,686.1,1036.4000000000003,1466.0,547.8571428571429,1466,85,424.57142857142856,529.6544503114212,280533.8367346938,0.831469485792079,-0.8130336140522978,85.0,85.0,85.0,141.00000000000006,380.0,537.4,686.1,1036.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 52604, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6086,0,0.24777698516845703,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03539671216692243,0.20345401763916016,6.198883056640625e-06,0.06950176810767655,1.1849403381347657e-05,2.017021179199219e-05,0.0010236263275146492,0.008013772964477542,0.026510953903198242,0.04301218986511231,0.04301652908325195,0.043800640106201175,0.10535917282104489,0.03539671216692243,0.20345401763916016,6.198883056640625e-06,0.06950176810767655,1.1849403381347657e-05,2.017021179199219e-05,0.0010236263275146492,0.008013772964477542,0.026510953903198242,0.04301218986511231,0.04301652908325195,0.043800640106201175,0.10535917282104489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1334,125,492.75,499.93218290084104,249932.1875,-0.009829707941192766,-1.8802123049242383,223.0,295.40000000000003,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,760.75,1334,125,492.75,499.93218290084104,249932.1875,-0.009829707941192766,-1.8802123049242383,223.0,295.40000000000003,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52597, 'TCP')",iQiYi27.pcap
13,0,13,1.0,0.0,7242,0,3.340399980545044,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,3.25,11,0,1.0,4.548351349665063,0.27836666504542035,3.2150049209594727,5.0067901611328125e-06,0.8856080070011074,0.0006202220916748053,0.0029698848724365235,0.0178384780883789,0.02774209976196289,0.02976393699645996,0.08124899864196777,0.09892106056213373,0.12537808418273927,2.697388029098513,0.27836666504542035,3.2150049209594727,5.0067901611328125e-06,0.8856080070011074,0.0006202220916748053,0.0029698848724365235,0.0178384780883789,0.02774209976196289,0.02976393699645996,0.08124899864196777,0.09892106056213373,0.12537808418273927,2.697388029098513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0769230769231,1466,85,395.7692307692308,527.2699588137519,278013.60946745565,0.9231026829395811,-0.7404646708710176,85.0,99.4,123.4,317.00000000000017,365.0,480.0,555.1999999999998,1134.800000000001,1466.0,557.0769230769231,1466,85,395.7692307692308,527.2699588137519,278013.60946745565,0.9231026829395811,-0.7404646708710176,85.0,99.4,123.4,317.00000000000017,365.0,480.0,555.1999999999998,1134.800000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 52606, 'TCP')",iQiYi27.pcap
80,0,80,1.0,0.0,97746,0,0.5190291404724121,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.0065699891199039505,0.06782889366149902,4.76837158203125e-06,0.013726567425179139,0.04513227939605713,0.15980405807495118,0.19373478889465331,0.23267030715942383,0.2647515535354614,0.3046412467956543,0.3594689846038818,0.42545418739318847,0.48488240242004393,0.0065699891199039505,0.06782889366149902,4.76837158203125e-06,0.013726567425179139,0.04513227939605713,0.15980405807495118,0.19373478889465331,0.23267030715942383,0.2647515535354614,0.3046412467956543,0.3594689846038818,0.42545418739318847,0.48488240242004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.825,1334,85,112.175,314.17601654964056,98706.569375,-2.6714039220925954,5.490079843222757,896.1000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1221.825,1334,85,112.175,314.17601654964056,98706.569375,-2.6714039220925954,5.490079843222757,896.1000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52598, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6060,0,0.20282793045043945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.028975418635777066,0.05514717102050781,1.0967254638671875e-05,0.02508774274345313,0.0004409313201904297,0.000635528564453125,0.0006450653076171875,0.0006527423858642579,0.026673436164855957,0.0637213706970215,0.10232439041137692,0.13435063362121585,0.16726586818695066,0.028975418635777066,0.05514717102050781,1.0967254638671875e-05,0.02508774274345313,0.0004409313201904297,0.000635528564453125,0.0006450653076171875,0.0006527423858642579,0.026673436164855957,0.0637213706970215,0.10232439041137692,0.13435063362121585,0.16726586818695066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5,1458,92,573.5,592.2491029963659,350759.0,0.029304516407699654,-1.8209873512012653,101.1,112.2,152.3,357.4000000000001,741.0,1121.2,1314.3999999999999,1411.6000000000001,1458.0,757.5,1458,92,573.5,592.2491029963659,350759.0,0.029304516407699654,-1.8209873512012653,101.1,112.2,152.3,357.4000000000001,741.0,1121.2,1314.3999999999999,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 52602, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,1233,0.4446439743041992,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1111609935760498,0.39787793159484863,0.0012860298156738281,0.16577381304664507,0.009904766082763673,0.019809532165527347,0.025019121170043946,0.025533533096313475,0.026047945022583008,0.034335184097290035,0.04262242317199707,0.12634162902832038,0.2854928016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111609935760498,0.39787793159484863,0.0012860298156738281,0.16577381304664507,0.009904766082763673,0.019809532165527347,0.025019121170043946,0.025533533096313475,0.026047945022583008,0.034335184097290035,0.04262242317199707,0.12634162902832038,0.2854928016662598,246.6,571,85,155.0,195.0554792873043,38046.64,0.690969730265146,-1.2072616876490987,85.0,85.0,91.6,104.8,118.0,220.39999999999998,322.79999999999995,413.40000000000003,492.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,85,155.0,195.0554792873043,38046.64,0.690969730265146,-1.2072616876490987,85.0,85.0,91.6,104.8,118.0,220.39999999999998,322.79999999999995,413.40000000000003,492.20000000000005,"('192.168.137.197', '58.205.209.168', 52600, 443, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,8943,0,0.11202502250671387,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016003574643816267,0.05744504928588867,1.5020370483398438e-05,0.025174636833403277,1.819133758544922e-05,4.0769577026367194e-05,0.0054750442504882865,0.043359756469726576,0.08290648460388184,0.11169681549072266,0.11193413734436035,0.11199321746826171,0.1120145082473755,0.016003574643816267,0.05744504928588867,1.5020370483398438e-05,0.025174636833403277,1.819133758544922e-05,4.0769577026367194e-05,0.0054750442504882865,0.043359756469726576,0.08290648460388184,0.11169681549072266,0.11193413734436035,0.11199321746826171,0.1120145082473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.875,1466,105,348.125,518.4692463155361,268810.359375,-1.1476765582637118,-0.5187706369075538,287.70000000000005,720.8000000000002,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,1117.875,1466,105,348.125,518.4692463155361,268810.359375,-1.1476765582637118,-0.5187706369075538,287.70000000000005,720.8000000000002,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52601, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,7024,0,0.027503013610839844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0030558904012044272,0.023782968521118164,5.0067901611328125e-06,0.007370563847748134,7.081031799316406e-06,1.1873245239257812e-05,1.637935638427734e-05,0.014287662506103518,0.023935914039611816,0.024414587020874023,0.025696754455566406,0.027487850189208983,0.0274965763092041,0.0030558904012044272,0.023782968521118164,5.0067901611328125e-06,0.007370563847748134,7.081031799316406e-06,1.1873245239257812e-05,1.637935638427734e-05,0.014287662506103518,0.023935914039611816,0.024414587020874023,0.025696754455566406,0.027487850189208983,0.0274965763092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 52600, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,2343,0.09843206405639648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03281068801879883,0.05068612098693848,0.0,0.02323168953171252,0.015205836296081545,0.03041167259216309,0.045617508888244625,0.06023530960083009,0.07455909252166748,0.08888287544250488,0.09843206405639648,0.09843206405639648,0.09843206405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281068801879883,0.05068612098693848,0.0,0.02323168953171252,0.015205836296081545,0.03041167259216309,0.045617508888244625,0.06023530960083009,0.07455909252166748,0.08888287544250488,0.09843206405639648,0.09843206405639648,0.09843206405639648,585.75,1175,147,287.25,373.61837147014063,139590.6875,0.5638718557774052,-0.9734334177412083,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,631.3999999999997,812.6000000000003,993.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.75,1175,147,287.25,373.61837147014063,139590.6875,0.5638718557774052,-0.9734334177412083,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,631.3999999999997,812.6000000000003,993.8000000000001,"('192.168.137.197', '43.140.4.154', 52607, 443, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,2613,0.11305499076843262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037684996922810875,0.06341099739074707,0.0,0.02723358030909771,0.019023299217224125,0.03804659843444825,0.057069897651672356,0.07333979606628419,0.08823299407958984,0.1031261920928955,0.11305499076843262,0.11305499076843262,0.11305499076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037684996922810875,0.06341099739074707,0.0,0.02723358030909771,0.019023299217224125,0.03804659843444825,0.057069897651672356,0.07333979606628419,0.08823299407958984,0.1031261920928955,0.11305499076843262,0.11305499076843262,0.11305499076843262,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 52608, 443, 'TCP')",iQiYi27.pcap
0,50,50,0.0,1.0,0,54605,6.109946012496948,2,4,7,9,12,14,17,19,22,24,27,29,32,34,37,39,42,44,47,49,7.142857142857143,22,0,5.0,7.75386671149252,0.12469277576524385,2.9966580867767334,0.0,0.5216238307684857,0.03861403465270996,0.038778066635131836,1.0562171936035156,1.0706350803375244,3.1100962162017822,3.1108760833740234,3.1113608837127686,3.112492084503174,3.4121578931808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469277576524385,2.9966580867767334,0.0,0.5216238307684857,0.03861403465270996,0.038778066635131836,1.0562171936035156,1.0706350803375244,3.1100962162017822,3.1108760833740234,3.1113608837127686,3.112492084503174,3.4121578931808516,1092.1,1466,85,373.9,525.8281563400727,276495.25,-0.8903491213636011,-0.9377607924896871,131.4,463.2,775.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1,1466,85,373.9,525.8281563400727,276495.25,-0.8903491213636011,-0.9377607924896871,131.4,463.2,775.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52609, 443, 'TCP')",iQiYi27.pcap
5,0,5,1.0,0.0,4568,0,0.09735107421875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0243377685546875,0.05032205581665039,6.9141387939453125e-06,0.02424284297596626,9.927749633789063e-05,0.00019855499267578127,0.0002495765686035156,0.00025234222412109377,0.0002551078796386719,0.01896467208862304,0.03767423629760741,0.0570934295654297,0.07722225189208985,0.0243377685546875,0.05032205581665039,6.9141387939453125e-06,0.02424284297596626,9.927749633789063e-05,0.00019855499267578127,0.0002495765686035156,0.00025234222412109377,0.0002551078796386719,0.01896467208862304,0.03767423629760741,0.0570934295654297,0.07722225189208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52607, 'TCP')",iQiYi27.pcap
5,0,5,1.0,0.0,4568,0,0.11190104484558105,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027975261211395264,0.05853104591369629,9.059906005859375e-06,0.028024268954979073,3.6239624023437503e-06,7.2479248046875005e-06,1.163482666015625e-05,1.678466796875e-05,2.193450927734375e-05,0.023434352874755853,0.04684677124023436,0.06922259330749513,0.0905618190765381,0.027975261211395264,0.05853104591369629,9.059906005859375e-06,0.028024268954979073,3.6239624023437503e-06,7.2479248046875005e-06,1.163482666015625e-05,1.678466796875e-05,2.193450927734375e-05,0.023434352874755853,0.04684677124023436,0.06922259330749513,0.0905618190765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52608, 'TCP')",iQiYi27.pcap
21,0,21,1.0,0.0,8077,0,6.1112189292907715,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.0,8,0,2.0,3.1622776601683795,0.3055609464645386,2.9967451095581055,5.0067901611328125e-06,0.7838167730442754,1.6927719116210938e-05,0.0377039909362793,0.03887510299682617,1.050719976425171,1.0713651180267334,3.111198902130127,3.1112239360809326,3.112539052963257,3.1131880283355713,0.3055609464645386,2.9967451095581055,5.0067901611328125e-06,0.7838167730442754,1.6927719116210938e-05,0.0377039909362793,0.03887510299682617,1.050719976425171,1.0713651180267334,3.111198902130127,3.1112239360809326,3.112539052963257,3.1131880283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6190476190476,1466,89,188.71428571428572,374.1631266593141,139998.04535147393,2.195836827835308,3.753014471650461,89.0,128.0,316.0,316.0,316.0,316.0,316.0,341.0,668.0,384.6190476190476,1466,89,188.71428571428572,374.1631266593141,139998.04535147393,2.195836827835308,3.753014471650461,89.0,128.0,316.0,316.0,316.0,316.0,316.0,341.0,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52609, 'TCP')",iQiYi27.pcap
