inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1124,0.3879261016845703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09698152542114258,0.3288540840148926,0.0,0.13602651097561264,0.13154163360595703,0.2630832672119141,0.3288540840148926,0.3288540840148926,0.3288540840148926,0.3288540840148926,0.3288540840148926,0.3406684875488281,0.36429729461669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698152542114258,0.3288540840148926,0.0,0.13602651097561264,0.13154163360595703,0.2630832672119141,0.3288540840148926,0.3288540840148926,0.3288540840148926,0.3288540840148926,0.3288540840148926,0.3406684875488281,0.36429729461669924,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 59178, 443, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1116,0.10791277885437012,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02697819471359253,0.059906959533691406,0.0,0.027304351893072565,0.023962783813476565,0.04792556762695313,0.059906959533691406,0.059906959533691406,0.059906959533691406,0.059906959533691406,0.059906959533691406,0.06950812339782715,0.08871045112609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697819471359253,0.059906959533691406,0.0,0.027304351893072565,0.023962783813476565,0.04792556762695313,0.059906959533691406,0.059906959533691406,0.059906959533691406,0.059906959533691406,0.059906959533691406,0.06950812339782715,0.08871045112609864,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 59182, 443, 'TCP')",iQiYi39.pcap
4,0,4,1.0,0.0,5008,0,0.00951385498046875,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0031712849934895835,0.009500980377197266,5.9604644775390625e-06,0.004475770545598559,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.343292236328126e-06,9.417533874511719e-06,1.1491775512695311e-05,0.0009629726409912076,0.003813266754150394,0.006663560867309572,0.0031712849934895835,0.009500980377197266,5.9604644775390625e-06,0.004475770545598559,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.343292236328126e-06,9.417533874511719e-06,1.1491775512695311e-05,0.0009629726409912076,0.003813266754150394,0.006663560867309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53969, 'TCP')",iQiYi39.pcap
0,14,14,0.0,1.0,0,10954,4.343612194061279,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,8,0,1.0,3.1874754901018454,0.3341240149277907,2.5993499755859375,0.0,0.7486145084102916,0.04150974750518799,0.05743575096130371,0.27876834869384765,2.2079040527343756,4.287384033203125,4.289684867858886,4.295156621932984,4.338028192520142,4.338098120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341240149277907,2.5993499755859375,0.0,0.7486145084102916,0.04150974750518799,0.05743575096130371,0.27876834869384765,2.2079040527343756,4.287384033203125,4.289684867858886,4.295156621932984,4.338028192520142,4.338098120689392,782.4285714285714,1466,85,357.14285714285717,430.17832087996027,185053.38775510204,-0.009063517926930772,-1.1925995549545743,192.20000000000002,473.8,613.3,619.0,635.5,839.1999999999999,1207.6,1236.6,1280.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.4285714285714,1466,85,357.14285714285717,430.17832087996027,185053.38775510204,-0.009063517926930772,-1.1925995549545743,192.20000000000002,473.8,613.3,619.0,635.5,839.1999999999999,1207.6,1236.6,1280.4,"('192.168.137.197', '103.44.59.104', 53971, 443, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1073,0.17918992042541504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04479748010635376,0.13250088691711426,0.0,0.05410428353708348,0.018675613403320312,0.03735122680664063,0.04668903350830078,0.04668903350830078,0.04668903350830078,0.04668903350830078,0.04668903350830078,0.07318921089172366,0.12618956565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479748010635376,0.13250088691711426,0.0,0.05410428353708348,0.018675613403320312,0.03735122680664063,0.04668903350830078,0.04668903350830078,0.04668903350830078,0.04668903350830078,0.04668903350830078,0.07318921089172366,0.12618956565856934,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 59183, 443, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1087,0.17583703994750977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04395925998687744,0.12802505493164062,0.0,0.05231332155156982,0.01912479400634766,0.03824958801269532,0.04781198501586914,0.04781198501586914,0.04781198501586914,0.04781198501586914,0.04781198501586914,0.07341699600219728,0.12462701797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395925998687744,0.12802505493164062,0.0,0.05231332155156982,0.01912479400634766,0.03824958801269532,0.04781198501586914,0.04781198501586914,0.04781198501586914,0.04781198501586914,0.04781198501586914,0.07341699600219728,0.12462701797485352,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 59187, 443, 'TCP')",iQiYi39.pcap
23,0,23,1.0,0.0,16942,0,4.359781980514526,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,4.6,12,0,2.0,4.963869458396343,0.19817190820520575,2.60433292388916,9.059906005859375e-06,0.5999537517729323,0.01105718612670899,0.04209194183349609,0.05335159301757812,1.4202892303466808,4.30295991897583,4.307064390182495,4.317916965484619,4.339725685119629,4.350731945037841,0.19817190820520575,2.60433292388916,9.059906005859375e-06,0.5999537517729323,0.01105718612670899,0.04209194183349609,0.05335159301757812,1.4202892303466808,4.30295991897583,4.307064390182495,4.317916965484619,4.339725685119629,4.350731945037841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6086956521739,1466,85,272.39130434782606,347.41051261038683,120694.06427221175,0.15019870602182658,-0.058617926051434566,325.0,475.4,581.5999999999999,654.0,805.0,865.8,887.8,929.8000000000001,1048.6000000000001,736.6086956521739,1466,85,272.39130434782606,347.41051261038683,120694.06427221175,0.15019870602182658,-0.058617926051434566,325.0,475.4,581.5999999999999,654.0,805.0,865.8,887.8,929.8000000000001,1048.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 53971, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,6002,0,0.05877184867858887,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009795308113098145,0.05652308464050293,5.0067901611328125e-06,0.020905626310333048,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.0006805419921875006,0.0016849040985107422,0.03559875488281248,0.058211565017700195,0.058222293853759766,0.05844426155090332,0.009795308113098145,0.05652308464050293,5.0067901611328125e-06,0.020905626310333048,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.0006805419921875006,0.0016849040985107422,0.03559875488281248,0.058211565017700195,0.058222293853759766,0.05844426155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59182, 'TCP')",iQiYi39.pcap
0,8,8,0.0,1.0,0,1682,0.1714339256286621,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.024490560804094588,0.07792282104492188,0.0,0.034158968131420844,0.05444800853729248,0.07778286933898926,0.07779297828674317,0.07786374092102051,0.11684536933898926,0.1558067798614502,0.1558067798614502,0.1558067798614502,0.16049492359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490560804094588,0.07792282104492188,0.0,0.034158968131420844,0.05444800853729248,0.07778286933898926,0.07779297828674317,0.07786374092102051,0.11684536933898926,0.1558067798614502,0.1558067798614502,0.1558067798614502,0.16049492359161377,210.25,571,85,87.0,142.4980263021211,20305.6875,1.8899891754331317,2.2370090299253578,119.3,134.0,134.6,138.8,173.0,206.0,206.0,206.0,315.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.25,571,85,87.0,142.4980263021211,20305.6875,1.8899891754331317,2.2370090299253578,119.3,134.0,134.6,138.8,173.0,206.0,206.0,206.0,315.49999999999994,"('192.168.137.197', '103.44.59.75', 59186, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5038,0,0.3613739013671875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.060228983561197914,0.19103693962097168,6.198883056640625e-06,0.06925825056001553,0.015097761154174806,0.06337032318115238,0.17799248695373532,0.26041545867919924,0.3267388343811035,0.3267425537109375,0.32674760818481446,0.32675533294677733,0.340604305267334,0.060228983561197914,0.19103693962097168,6.198883056640625e-06,0.06925825056001553,0.015097761154174806,0.06337032318115238,0.17799248695373532,0.26041545867919924,0.3267388343811035,0.3267425537109375,0.32674760818481446,0.32675533294677733,0.340604305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7142857142857,1334,125,433.57142857142856,494.3936298380975,244425.0612244898,0.23904240386986397,-1.7910989042751526,254.60000000000002,341.0,341.0,360.20000000000005,389.0,859.9999999999998,1206.0,1302.0,1334.0,719.7142857142857,1334,125,433.57142857142856,494.3936298380975,244425.0612244898,0.23904240386986397,-1.7910989042751526,254.60000000000002,341.0,341.0,360.20000000000005,389.0,859.9999999999998,1206.0,1302.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59178, 'TCP')",iQiYi39.pcap
22,0,22,1.0,0.0,16553,0,1.05610990524292,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,11.0,21,1,11.0,10.0,0.050290947868710474,0.5154550075531006,5.9604644775390625e-06,0.11211517855478445,0.006712698936462408,0.06796660423278808,0.13016467094421386,0.18716578483581542,0.3163529634475708,0.43956847190856935,0.4500032663345337,0.45007929801940916,0.9140325784683239,0.050290947868710474,0.5154550075531006,5.9604644775390625e-06,0.11211517855478445,0.006712698936462408,0.06796660423278808,0.13016467094421386,0.18716578483581542,0.3163529634475708,0.43956847190856935,0.4500032663345337,0.45007929801940916,0.9140325784683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4090909090909,1334,85,539.3181818181819,545.5024088848495,297572.87809917354,-0.03334058644154854,-1.913463519966823,92.60000000000001,199.0,270.3,325.0,766.0,1233.6,1304.6,1334.0,1334.0,752.4090909090909,1334,85,539.3181818181819,545.5024088848495,297572.87809917354,-0.03334058644154854,-1.913463519966823,92.60000000000001,199.0,270.3,325.0,766.0,1233.6,1304.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53970, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,1350,5.094568967819214,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0189137935638428,5.011153936386108,0.0,1.9962066345225062,0.017987966537475586,0.03597593307495117,0.03639042377471924,0.036804914474487305,0.06010997295379639,0.08341503143310547,2.5889919996261597,5.094568967819214,5.094568967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189137935638428,5.011153936386108,0.0,1.9962066345225062,0.017987966537475586,0.03597593307495117,0.03639042377471924,0.036804914474487305,0.06010997295379639,0.08341503143310547,2.5889919996261597,5.094568967819214,5.094568967819214,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 53974, 443, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1099,0.15321087837219238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038302719593048096,0.10328292846679688,0.0,0.04269593125093561,0.019971179962158206,0.03994235992431641,0.04992794990539551,0.04992794990539551,0.04992794990539551,0.04992794990539551,0.04992794990539551,0.0705845355987549,0.11189770698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038302719593048096,0.10328292846679688,0.0,0.04269593125093561,0.019971179962158206,0.03994235992431641,0.04992794990539551,0.04992794990539551,0.04992794990539551,0.04992794990539551,0.04992794990539551,0.0705845355987549,0.11189770698547363,219.8,571,85,104.2,177.6641775935712,31564.560000000005,1.4121943001136323,0.14049304613514435,104.6,124.2,135.2,137.6,140.0,151.6,163.2,249.4000000000001,410.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,571,85,104.2,177.6641775935712,31564.560000000005,1.4121943001136323,0.14049304613514435,104.6,124.2,135.2,137.6,140.0,151.6,163.2,249.4000000000001,410.20000000000005,"('192.168.137.197', '202.108.14.124', 59189, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5439,0,1.052427053451538,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,3.5,6,1,3.5,2.5,0.1754045089085897,0.7826831340789795,3.910064697265625e-05,0.2727168256997972,0.038609361648559576,0.22088556289672864,0.690495443344116,0.8768684387207032,0.9216229915618896,0.9216464519500732,0.9347125053405761,0.9738637447357178,1.0131193161010743,0.1754045089085897,0.7826831340789795,3.910064697265625e-05,0.2727168256997972,0.038609361648559576,0.22088556289672864,0.690495443344116,0.8768684387207032,0.9216229915618896,0.9216464519500732,0.9347125053405761,0.9738637447357178,1.0131193161010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1334,105,446.57142857142856,499.5615220227778,249561.7142857143,0.0819088750773425,-1.732927461615088,228.0,340.20000000000005,430.79999999999995,501.00000000000006,561.0,1024.7999999999997,1334.0,1334.0,1334.0,777.0,1334,105,446.57142857142856,499.5615220227778,249561.7142857143,0.0819088750773425,-1.732927461615088,228.0,340.20000000000005,430.79999999999995,501.00000000000006,561.0,1024.7999999999997,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 59172, 'TCP')",iQiYi39.pcap
10,0,10,1.0,0.0,8926,0,0.04872393608093262,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00541377067565918,0.04608917236328125,5.0067901611328125e-06,0.014392353847852809,1.5234947204589843e-05,2.1696090698242188e-05,0.0005863189697265622,0.028481292724609378,0.04691946506500244,0.04692397117614746,0.047461843490600585,0.04871149063110351,0.04871857166290283,0.00541377067565918,0.04608917236328125,5.0067901611328125e-06,0.014392353847852809,1.5234947204589843e-05,2.1696090698242188e-05,0.0005863189697265622,0.028481292724609378,0.04691946506500244,0.04692397117614746,0.047461843490600585,0.04871149063110351,0.04871857166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59183, 'TCP')",iQiYi39.pcap
0,57,57,0.0,1.0,0,67744,9.41425108909607,2,5,8,10,13,16,19,22,25,28,30,33,36,39,42,45,48,50,53,56,5.7,44,0,1.0,12.87672318565558,0.16811162659100123,2.886550188064575,0.0,0.5472841504121108,0.285459041595459,0.285459041595459,0.3163120746612549,0.3163120746612549,0.31647706031799316,0.31647706031799316,0.34033203125,1.8061509132385254,5.325159072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811162659100123,2.886550188064575,0.0,0.5472841504121108,0.285459041595459,0.285459041595459,0.3163120746612549,0.3163120746612549,0.31647706031799316,0.31647706031799316,0.34033203125,1.8061509132385254,5.325159072875977,1188.4912280701753,1466,85,277.50877192982455,471.9749146919695,222760.32009849188,-1.3346988942735758,0.08285552790644335,213.6,698.2,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4912280701753,1466,85,277.50877192982455,471.9749146919695,222760.32009849188,-1.3346988942735758,0.08285552790644335,213.6,698.2,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53979, 443, 'TCP')",iQiYi39.pcap
0,3,3,0.0,1.0,0,1169,0.23510313034057617,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.11755156517028809,0.23442792892456055,0.000675201416015625,0.11687636375427246,0.046885585784912115,0.09377117156982423,0.14065675735473632,0.18754234313964846,0.23442792892456055,0.23456296920776368,0.2346980094909668,0.2348330497741699,0.23496809005737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755156517028809,0.23442792892456055,0.000675201416015625,0.11687636375427246,0.046885585784912115,0.09377117156982423,0.14065675735473632,0.18754234313964846,0.23442792892456055,0.23456296920776368,0.2346980094909668,0.2348330497741699,0.23496809005737304,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 53972, 443, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1946,0.22093796730041504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05523449182510376,0.17110800743103027,0.0,0.06989735353310003,0.019871520996093753,0.039743041992187506,0.049678802490234375,0.049678802490234375,0.049678802490234375,0.04973926544189453,0.04979972839355469,0.08405156135559086,0.15249476432800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523449182510376,0.17110800743103027,0.0,0.06989735353310003,0.019871520996093753,0.039743041992187506,0.049678802490234375,0.049678802490234375,0.049678802490234375,0.04973926544189453,0.04979972839355469,0.08405156135559086,0.15249476432800296,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '111.48.118.157', 53977, 443, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,1349,5.146188974380493,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0292377948760987,4.921168088912964,0.0,1.9466243530181864,0.037105441093444824,0.07421088218688965,0.07910788059234619,0.08400487899780273,0.15451288223266602,0.2250208854675293,2.6856049299240112,5.146188974380493,5.146188974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292377948760987,4.921168088912964,0.0,1.9466243530181864,0.037105441093444824,0.07421088218688965,0.07910788059234619,0.08400487899780273,0.15451288223266602,0.2250208854675293,2.6856049299240112,5.146188974380493,5.146188974380493,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 53975, 443, 'TCP')",iQiYi39.pcap
