inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1073,0.10141587257385254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025353968143463135,0.051943063735961914,0.0,0.025369006100504295,0.020777225494384766,0.04155445098876953,0.051943063735961914,0.051943063735961914,0.051943063735961914,0.051943063735961914,0.051943063735961914,0.06183762550354005,0.0816267490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353968143463135,0.051943063735961914,0.0,0.025369006100504295,0.020777225494384766,0.04155445098876953,0.051943063735961914,0.051943063735961914,0.051943063735961914,0.051943063735961914,0.051943063735961914,0.06183762550354005,0.0816267490386963,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 56416, 443, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1087,0.10954403877258301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027386009693145752,0.06144285202026367,0.0,0.027789270068289074,0.02457714080810547,0.04915428161621094,0.06144285202026367,0.06144285202026367,0.06144285202026367,0.06144285202026367,0.06144285202026367,0.07106308937072754,0.09030356407165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386009693145752,0.06144285202026367,0.0,0.027789270068289074,0.02457714080810547,0.04915428161621094,0.06144285202026367,0.06144285202026367,0.06144285202026367,0.06144285202026367,0.06144285202026367,0.07106308937072754,0.09030356407165528,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 56423, 443, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1077,0.09740686416625977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02435171604156494,0.04996895790100098,0.0,0.02436815241184404,0.018975162506103517,0.037950325012207034,0.04743790626525879,0.04743790626525879,0.04743790626525879,0.04743790626525879,0.04743790626525879,0.05743169784545899,0.07741928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435171604156494,0.04996895790100098,0.0,0.02436815241184404,0.018975162506103517,0.037950325012207034,0.04743790626525879,0.04743790626525879,0.04743790626525879,0.04743790626525879,0.04743790626525879,0.05743169784545899,0.07741928100585938,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 56422, 443, 'TCP')",iQiYi21.pcap
0,29,29,0.0,1.0,0,23937,3.2516510486602783,1,3,4,6,7,8,10,11,13,14,16,17,19,20,22,23,24,26,27,29,7.25,12,3,7.0,3.191786333700926,0.11613039459500994,1.4101660251617432,0.0,0.30569908712327454,0.046958208084106445,0.18153634071350105,0.34973635673522957,0.6932702541351328,1.4347259998321533,1.4847609996795654,2.8949270248413086,2.9294090270996094,2.995038318634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613039459500994,1.4101660251617432,0.0,0.30569908712327454,0.046958208084106445,0.18153634071350105,0.34973635673522957,0.6932702541351328,1.4347259998321533,1.4847609996795654,2.8949270248413086,2.9294090270996094,2.995038318634033,825.4137931034483,1466,85,411.13793103448273,513.4540584653878,263635.0701545779,0.08254697534037804,-1.387595976225219,133.8,176.8,670.8,690.0,690.0,710.8000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4137931034483,1466,85,411.13793103448273,513.4540584653878,263635.0701545779,0.08254697534037804,-1.387595976225219,133.8,176.8,670.8,690.0,690.0,710.8000000000001,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 51921, 443, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6665,0,0.06573009490966797,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008216261863708496,0.04127693176269531,1.0967254638671875e-05,0.014143955074766141,8.773803710937501e-06,2.1266937255859376e-05,3.690719604492187e-05,6.284713745117188e-05,0.00011396408081054688,0.016560459136962885,0.04543824195861815,0.0619626522064209,0.06273250579833985,0.008216261863708496,0.04127693176269531,1.0967254638671875e-05,0.014143955074766141,8.773803710937501e-06,2.1266937255859376e-05,3.690719604492187e-05,6.284713745117188e-05,0.00011396408081054688,0.016560459136962885,0.04543824195861815,0.0619626522064209,0.06273250579833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 51918, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,6213,0,0.0751500129699707,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010735716138567244,0.05194997787475586,6.198883056640625e-06,0.017696982101297713,0.003675651550292969,0.005258083343505859,0.006913614273071291,0.01842722892761231,0.04769182205200195,0.07366805076599121,0.07367238998413086,0.0736771583557129,0.07412095069885254,0.010735716138567244,0.05194997787475586,6.198883056640625e-06,0.017696982101297713,0.003675651550292969,0.005258083343505859,0.006913614273071291,0.01842722892761231,0.04769182205200195,0.07366805076599121,0.07367238998413086,0.0736771583557129,0.07412095069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.625,1334,125,477.375,486.155823142128,236347.484375,-0.03046741453963926,-1.8418314084109557,276.20000000000005,341.0,345.9,380.2,782.0,1174.0,1174.0,1270.0,1334.0,776.625,1334,125,477.375,486.155823142128,236347.484375,-0.03046741453963926,-1.8418314084109557,276.20000000000005,341.0,345.9,380.2,782.0,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56413, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,8927,0,0.049870967864990234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005541218651665581,0.04941892623901367,5.0067901611328125e-06,0.01551359845910242,5.364418029785156e-06,1.1682510375976562e-05,2.496242523193359e-05,0.029681396484375004,0.049451470375061035,0.04945597648620605,0.04946048259735107,0.049465179443359375,0.04951004981994629,0.005541218651665581,0.04941892623901367,5.0067901611328125e-06,0.01551359845910242,5.364418029785156e-06,1.1682510375976562e-05,2.496242523193359e-05,0.029681396484375004,0.049451470375061035,0.04945597648620605,0.04946048259735107,0.049465179443359375,0.04951004981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7,1466,125,545.3,563.3590418196907,317373.41000000003,-0.14073315053545898,-1.8102396355783463,201.5,327.6,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.7,1466,125,545.3,563.3590418196907,317373.41000000003,-0.14073315053545898,-1.8102396355783463,201.5,327.6,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56416, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,6211,0,0.06328082084655762,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009040117263793945,0.03811383247375488,5.0067901611328125e-06,0.014040987122289562,4.172325134277344e-06,7.963180541992189e-06,0.0022362709045410174,0.017813396453857426,0.04132091999053955,0.06060943603515625,0.06142003536224365,0.061559867858886716,0.06208736896514892,0.009040117263793945,0.03811383247375488,5.0067901611328125e-06,0.014040987122289562,4.172325134277344e-06,7.963180541992189e-06,0.0022362709045410174,0.017813396453857426,0.04132091999053955,0.06060943603515625,0.06142003536224365,0.061559867858886716,0.06208736896514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.375,1334,125,477.125,485.95162760813963,236148.984375,-0.029991887515094347,-1.8410678090052885,276.20000000000005,341.0,345.9,380.2,781.5,1173.0,1173.0,1269.6000000000001,1334.0,776.375,1334,125,477.125,485.95162760813963,236148.984375,-0.029991887515094347,-1.8410678090052885,276.20000000000005,341.0,345.9,380.2,781.5,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56414, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,4745,0,5.052907228469849,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7218438897814069,5.000598907470703,5.0067901611328125e-06,1.7468808776173153,3.504753112792969e-06,9.48905944824219e-06,0.0050836086273193404,0.04055538177490236,0.05148518085479736,0.05228457450866699,0.05229992866516113,3.0526614665985132,5.052902889251709,0.7218438897814069,5.000598907470703,5.0067901611328125e-06,1.7468808776173153,3.504753112792969e-06,9.48905944824219e-06,0.0050836086273193404,0.04055538177490236,0.05148518085479736,0.05228457450866699,0.05229992866516113,3.0526614665985132,5.052902889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.125,1466,78,419.875,531.8231467085651,282835.859375,0.8267924014573452,-0.9400051301285113,88.5,160.20000000000002,261.0,261.0,402.0,549.8,573.6,1110.4000000000005,1466.0,593.125,1466,78,419.875,531.8231467085651,282835.859375,0.8267924014573452,-0.9400051301285113,88.5,160.20000000000002,261.0,261.0,402.0,549.8,573.6,1110.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 51922, 'TCP')",iQiYi21.pcap
0,6,6,0.0,1.0,0,3830,0.21338701248168945,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04267740249633789,0.11233806610107422,0.0,0.05239070001591816,0.05616903305053711,0.11233806610107422,0.16286253929138184,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267740249633789,0.11233806610107422,0.0,0.05239070001591816,0.05616903305053711,0.11233806610107422,0.16286253929138184,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.21338701248168945,0.21338701248168945,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 51925, 443, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1749,4.759448051452637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1898620128631592,4.553195953369141,0.0050241947174072266,1.942231097115147,0.03561515808105469,0.07123031616210938,0.09004273414611816,0.09205241203308105,0.09406208992004395,0.1389380931854248,0.18381409645080565,1.116891288757325,2.9381696701049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898620128631592,4.553195953369141,0.0050241947174072266,1.942231097115147,0.03561515808105469,0.07123031616210938,0.09004273414611816,0.09205241203308105,0.09406208992004395,0.1389380931854248,0.18381409645080565,1.116891288757325,2.9381696701049806,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 51924, 443, 'TCP')",iQiYi21.pcap
18,0,18,1.0,0.0,20270,0,0.09321999549865723,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005483529146979837,0.04713797569274902,4.0531158447265625e-06,0.014557957270237086,7.843971252441408e-06,0.01740326881408693,0.04351792335510254,0.04394717216491699,0.04412543773651123,0.045078611373901366,0.04605014324188232,0.07434072494506842,0.09320807456970215,0.005483529146979837,0.04713797569274902,4.0531158447265625e-06,0.014557957270237086,7.843971252441408e-06,0.01740326881408693,0.04351792335510254,0.04394717216491699,0.04412543773651123,0.045078611373901366,0.04605014324188232,0.07434072494506842,0.09320807456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.111111111111,1466,85,339.8888888888889,516.2830714603599,266548.20987654314,-1.0950507524665365,-0.5751483579078815,284.70000000000005,489.4000000000001,1226.1,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.111111111111,1466,85,339.8888888888889,516.2830714603599,266548.20987654314,-1.0950507524665365,-0.5751483579078815,284.70000000000005,489.4000000000001,1226.1,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56422, 'TCP')",iQiYi21.pcap
46,0,46,1.0,0.0,43553,0,3.487640857696533,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,11.5,24,1,10.5,9.069178573608527,0.07750313017103407,1.3946130275726318,5.0067901611328125e-06,0.2485482438005923,0.040042996406555176,0.07209587097167969,0.17159032821655273,1.4761598110198975,3.2911524772644043,3.416144847869873,3.4169598817825317,3.4526188373565674,3.4699329137802124,0.07750313017103407,1.3946130275726318,5.0067901611328125e-06,0.2485482438005923,0.040042996406555176,0.07209587097167969,0.17159032821655273,1.4761598110198975,3.2911524772644043,3.416144847869873,3.4169598817825317,3.4526188373565674,3.4699329137802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.804347826087,1334,67,387.19565217391306,513.7368053765349,263925.50519848766,-0.7774996603320803,-1.224344621021995,107.0,208.0,703.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,946.804347826087,1334,67,387.19565217391306,513.7368053765349,263925.50519848766,-0.7774996603320803,-1.224344621021995,107.0,208.0,703.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 51921, 'TCP')",iQiYi21.pcap
0,8,8,0.0,1.0,0,5203,0.20259881019592285,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.02894268717084612,0.11206412315368652,0.0,0.04310265515362552,0.05496671199798585,0.12334952354431153,0.19058799743652344,0.19058799743652344,0.19659340381622314,0.20259881019592285,0.20259881019592285,0.20259881019592285,0.20259881019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894268717084612,0.11206412315368652,0.0,0.04310265515362552,0.05496671199798585,0.12334952354431153,0.19058799743652344,0.19058799743652344,0.19659340381622314,0.20259881019592285,0.20259881019592285,0.20259881019592285,0.20259881019592285,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.168', 51926, 443, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,6734,0,0.045747995376586914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0065354279109409875,0.043203115463256836,4.76837158203125e-06,0.014993889734730913,4.339218139648438e-06,8.201599121093751e-06,1.1682510375976562e-05,1.502037048339844e-05,0.021617531776428223,0.04322447776794434,0.04324333667755127,0.04325447082519531,0.04400646686553955,0.0065354279109409875,0.043203115463256836,4.76837158203125e-06,0.014993889734730913,4.339218139648438e-06,8.201599121093751e-06,1.1682510375976562e-05,1.502037048339844e-05,0.021617531776428223,0.04322447776794434,0.04324333667755127,0.04325447082519531,0.04400646686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.75,1466,125,460.0,504.0723534374802,254088.9375,0.0016087717969875562,-1.579357914630806,287.40000000000003,357.0,390.1,621.8000000000001,818.5,1024.4,1288.2999999999997,1410.0,1466.0,841.75,1466,125,460.0,504.0723534374802,254088.9375,0.0016087717969875562,-1.579357914630806,287.40000000000003,357.0,390.1,621.8000000000001,818.5,1024.4,1288.2999999999997,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56423, 'TCP')",iQiYi21.pcap
11,0,11,1.0,0.0,7055,0,4.767369985580444,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.4767369985580444,4.664521932601929,7.152557373046875e-06,1.3960795768853853,0.0020818710327148438,0.002110004425048828,0.01034402847290039,0.0820930004119873,0.08210587501525879,0.08211302757263184,0.09158086776733398,0.09364485740661621,0.10284805297851562,0.4767369985580444,4.664521932601929,7.152557373046875e-06,1.3960795768853853,0.0020818710327148438,0.002110004425048828,0.01034402847290039,0.0820930004119873,0.08210587501525879,0.08211302757263184,0.09158086776733398,0.09364485740661621,0.10284805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3636363636364,1334,85,376.6363636363636,475.73852113936266,226327.14049586782,0.46013176810624334,-1.5403235823165453,116.0,341.0,341.0,382.0,382.0,392.0,1174.0,1174.0,1334.0,641.3636363636364,1334,85,376.6363636363636,475.73852113936266,226327.14049586782,0.46013176810624334,-1.5403235823165453,116.0,341.0,341.0,382.0,382.0,392.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51924, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,5708,0,0.28314900398254395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03146100044250488,0.07707786560058594,6.198883056640625e-06,0.02886515803449562,5.578994750976562e-06,0.0013070106506347656,0.055586719512939434,0.07953262329101562,0.1012415885925293,0.1504785537719726,0.20601751804351806,0.23820176124572753,0.24579463005065916,0.03146100044250488,0.07707786560058594,6.198883056640625e-06,0.02886515803449562,5.578994750976562e-06,0.0013070106506347656,0.055586719512939434,0.07953262329101562,0.1012415885925293,0.1504785537719726,0.20601751804351806,0.23820176124572753,0.24579463005065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,1466,92,470.0,599.3150757322895,359178.55999999994,0.6253462448865696,-1.4641064111352031,92.0,92.0,101.1,115.8,123.0,384.99999999999966,955.8999999999999,1390.0,1466.0,570.8,1466,92,470.0,599.3150757322895,359178.55999999994,0.6253462448865696,-1.4641064111352031,92.0,92.0,101.1,115.8,123.0,384.99999999999966,955.8999999999999,1390.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 51926, 'TCP')",iQiYi21.pcap
7,0,7,1.0,0.0,5779,0,0.21113109588623047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.035188515981038414,0.10817313194274902,4.0531158447265625e-06,0.04931782834459571,2.4318695068359378e-06,5.054473876953126e-06,8.058547973632812e-06,0.0005326271057128911,0.0013179779052734375,0.06622185707092282,0.10950188636779785,0.10953421592712402,0.15017943382263188,0.035188515981038414,0.10817313194274902,4.0531158447265625e-06,0.04931782834459571,2.4318695068359378e-06,5.054473876953126e-06,8.058547973632812e-06,0.0005326271057128911,0.0013179779052734375,0.06622185707092282,0.10950188636779785,0.10953421592712402,0.15017943382263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 51925, 'TCP')",iQiYi21.pcap
