inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1162,0.16103291511535645,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053677638371785484,0.13356995582580566,0.0,0.05759421454952649,0.008238887786865236,0.016477775573730473,0.0247166633605957,0.02746295928955078,0.02746295928955078,0.02746295928955078,0.0408199548721313,0.08089094161987309,0.12096192836761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053677638371785484,0.13356995582580566,0.0,0.05759421454952649,0.008238887786865236,0.016477775573730473,0.0247166633605957,0.02746295928955078,0.02746295928955078,0.02746295928955078,0.0408199548721313,0.08089094161987309,0.12096192836761477,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.110', 51789, 443, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,3615,11.12086009979248,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.224172019958496,11.008713960647583,0.0,4.39233798441412,0.03069448471069336,0.06138896942138672,0.08543002605438232,0.10947108268737793,0.10947108268737793,0.10947108268737793,5.613828063011169,11.118185043334961,11.11952257156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224172019958496,11.008713960647583,0.0,4.39233798441412,0.03069448471069336,0.06138896942138672,0.08543002605438232,0.10947108268737793,0.10947108268737793,0.10947108268737793,5.613828063011169,11.118185043334961,11.11952257156372,602.5,1015,147,253.83333333333334,308.28220296777863,95037.91666666667,0.13411634472492626,-1.2643674237557174,298.0,449.0,449.5,450.0,510.5,571.0,777.0,983.0,999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,1015,147,253.83333333333334,308.28220296777863,95037.91666666667,0.13411634472492626,-1.2643674237557174,298.0,449.0,449.5,450.0,510.5,571.0,777.0,983.0,999.0,"('192.168.137.197', '43.140.4.154', 51784, 443, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1215,0.16103291511535645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04025822877883911,0.10165190696716309,0.0,0.037691154163650195,0.014229583740234376,0.028459167480468752,0.03557395935058594,0.03557395935058594,0.03557395935058594,0.0450967788696289,0.05461959838867187,0.07971138954162599,0.12037215232849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025822877883911,0.10165190696716309,0.0,0.037691154163650195,0.014229583740234376,0.028459167480468752,0.03557395935058594,0.03557395935058594,0.03557395935058594,0.0450967788696289,0.05461959838867187,0.07971138954162599,0.12037215232849122,243.0,571,85,134.8,181.00055248534466,32761.2,0.9572151672622954,-0.6533112601160438,98.2,111.4,121.4,128.2,135.0,203.39999999999998,271.79999999999995,359.00000000000006,465.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,571,85,134.8,181.00055248534466,32761.2,0.9572151672622954,-0.6533112601160438,98.2,111.4,121.4,128.2,135.0,203.39999999999998,271.79999999999995,359.00000000000006,465.0,"('192.168.137.197', '58.205.209.172', 51786, 443, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1148,0.05938100814819336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01979366938273112,0.03557395935058594,0.0,0.014797681275909406,0.010672187805175783,0.021344375610351567,0.03201656341552734,0.03557395935058594,0.03557395935058594,0.03557395935058594,0.03795466423034667,0.045096778869628915,0.05223889350891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979366938273112,0.03557395935058594,0.0,0.014797681275909406,0.010672187805175783,0.021344375610351567,0.03201656341552734,0.03557395935058594,0.03557395935058594,0.03557395935058594,0.03795466423034667,0.045096778869628915,0.05223889350891114,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.197', '58.205.209.172', 51788, 443, 'TCP')",iQiYi20.pcap
0,14,14,0.0,1.0,0,6016,11.131790161132812,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.1666666666666667,7,0,0.0,1.950783318453271,0.8562915508563702,5.5166120529174805,0.0,1.575149350605239,0.0321082353591919,0.03550601005554199,0.03550601005554199,0.23830704689025894,1.0773060321807861,3.446581125259399,4.1714082002639765,5.605740070343018,9.46736850738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562915508563702,5.5166120529174805,0.0,1.575149350605239,0.0321082353591919,0.03550601005554199,0.03550601005554199,0.23830704689025894,1.0773060321807861,3.446581125259399,4.1714082002639765,5.605740070343018,9.46736850738526,429.7142857142857,998,85,236.42857142857142,270.81554834331394,73341.0612244898,0.2676658186995007,-0.9413387148654793,131.5,163.0,163.9,230.40000000000006,533.5,599.0,606.0,618.8,638.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7142857142857,998,85,236.42857142857142,270.81554834331394,73341.0612244898,0.2676658186995007,-0.9413387148654793,131.5,163.0,163.9,230.40000000000006,533.5,599.0,606.0,618.8,638.0,"('192.168.137.197', '58.205.209.172', 51790, 443, 'TCP')",iQiYi20.pcap
0,9,9,0.0,1.0,0,4673,2.887138843536377,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3608923554420471,2.707559823989868,0.0,0.8876380691380001,0.03254470825195313,0.040680885314941406,0.040680885314941406,0.046856307983398446,0.07155799865722656,0.15797481536865232,0.1795790195465088,1.262602949142457,2.887138843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608923554420471,2.707559823989868,0.0,0.8876380691380001,0.03254470825195313,0.040680885314941406,0.040680885314941406,0.046856307983398446,0.07155799865722656,0.15797481536865232,0.1795790195465088,1.262602949142457,2.887138843536377,519.2222222222222,1035,85,277.55555555555554,322.48093062580296,103993.95061728395,0.1559878524455447,-1.3260627200043098,111.4,228.40000000000003,303.2,355.00000000000006,555.0,567.8,714.9999999999999,843.0,919.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2222222222222,1035,85,277.55555555555554,322.48093062580296,103993.95061728395,0.1559878524455447,-1.3260627200043098,111.4,228.40000000000003,303.2,355.00000000000006,555.0,567.8,714.9999999999999,843.0,919.8000000000001,"('192.168.137.197', '222.192.187.244', 51787, 443, 'TCP')",iQiYi20.pcap
76,0,76,1.0,0.0,96785,0,0.30466699600219727,-2,-6,-10,-14,-18,-21,-25,-29,-33,-37,-40,-44,-48,-52,-56,-59,-63,-67,-71,-75,76.0,76,76,76.0,0.0,0.00406222661336263,0.04660820960998535,5.0067901611328125e-06,0.009431522190919127,0.0576930046081543,0.10476112365722656,0.13369405269622803,0.16211414337158203,0.19226205348968506,0.21608304977416992,0.24247002601623535,0.26909708976745605,0.27155911922454834,0.00406222661336263,0.04660820960998535,5.0067901611328125e-06,0.009431522190919127,0.0576930046081543,0.10476112365722656,0.13369405269622803,0.16211414337158203,0.19226205348968506,0.21608304977416992,0.24247002601623535,0.26909708976745605,0.27155911922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.4868421052631,1334,125,60.51315789473684,218.15509291261554,47591.64456371192,-4.0821760678299714,16.095303573166,1254.5,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1273.4868421052631,1334,125,60.51315789473684,218.15509291261554,47591.64456371192,-4.0821760678299714,16.095303573166,1254.5,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51782, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6602,0,0.14157795906066895,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020225422722952708,0.07017302513122559,7.867813110351562e-06,0.02593414091394025,1.0514259338378908e-05,2.980232238769532e-05,5.2762031555175784e-05,5.8269500732421876e-05,0.014276862144470215,0.028499889373779296,0.028520917892456053,0.07062773704528813,0.1115612506866455,0.020225422722952708,0.07017302513122559,7.867813110351562e-06,0.02593414091394025,1.0514259338378908e-05,2.980232238769532e-05,5.2762031555175784e-05,5.8269500732421876e-05,0.014276862144470215,0.028499889373779296,0.028520917892456053,0.07062773704528813,0.1115612506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.25,1466,83,608.75,617.1636229558576,380890.9375,-0.0566838626677499,-1.8958580554270978,84.4,190.60000000000002,349.0,349.0,843.5,1363.6,1453.1999999999998,1466.0,1466.0,825.25,1466,83,608.75,617.1636229558576,380890.9375,-0.0566838626677499,-1.8958580554270978,84.4,190.60000000000002,349.0,349.0,843.5,1363.6,1453.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 51789, 'TCP')",iQiYi20.pcap
19,0,19,1.0,0.0,9141,0,11.175710916519165,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,11,0,0.0,2.984915781428719,0.6208728286955092,5.486385107040405,5.9604644775390625e-06,1.3974355978386068,0.0013974189758300783,0.016960620880126953,0.030068349838256833,0.0543513298034668,0.09637093544006348,1.0424526691436755,2.9961382865905755,4.760248851776123,6.7865830421447715,0.6208728286955092,5.486385107040405,5.9604644775390625e-06,1.3974355978386068,0.0013974189758300783,0.016960620880126953,0.030068349838256833,0.0543513298034668,0.09637093544006348,1.0424526691436755,2.9961382865905755,4.760248851776123,6.7865830421447715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.10526315789474,1466,85,344.8421052631579,469.94231389964426,220845.77839335176,1.2112887117083553,0.25139439005362796,85.0,85.0,85.0,169.80000000000004,427.0,498.4,505.6,615.8000000000001,1466.0,481.10526315789474,1466,85,344.8421052631579,469.94231389964426,220845.77839335176,1.2112887117083553,0.25139439005362796,85.0,85.0,85.0,169.80000000000004,427.0,498.4,505.6,615.8000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 51790, 'TCP')",iQiYi20.pcap
16,0,16,1.0,0.0,15774,0,0.15932583808898926,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.01062172253926595,0.12476897239685059,5.9604644775390625e-06,0.031449998520925095,0.0009443759918212891,0.0017108917236328125,0.03265738487243652,0.03268885612487793,0.03279697895050049,0.03432202339172363,0.09671342372894287,0.15912389755249023,0.1591489315032959,0.01062172253926595,0.12476897239685059,5.9604644775390625e-06,0.031449998520925095,0.0009443759918212891,0.0017108917236328125,0.03265738487243652,0.03268885612487793,0.03279697895050049,0.03432202339172363,0.09671342372894287,0.15912389755249023,0.1591489315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.875,1466,99,480.125,595.4935846631766,354612.609375,-0.5352905739730942,-1.6254858009607405,116.5,297.0,365.0,1221.0,1466.0,1466.0,1466.0,1466.0,1466.0,985.875,1466,99,480.125,595.4935846631766,354612.609375,-0.5352905739730942,-1.6254858009607405,116.5,297.0,365.0,1221.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 51786, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,7024,0,0.03221392631530762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0035793251461452907,0.029271841049194336,6.9141387939453125e-06,0.009101942850751915,4.312992095947266e-05,0.0009848117828369141,0.0012428998947143556,0.018816232681274414,0.030529499053955078,0.030539274215698242,0.031039738655090333,0.03219270706176758,0.032207703590393065,0.0035793251461452907,0.029271841049194336,6.9141387939453125e-06,0.009101942850751915,4.312992095947266e-05,0.0009848117828369141,0.0012428998947143556,0.018816232681274414,0.030529499053955078,0.030539274215698242,0.031039738655090333,0.03219270706176758,0.032207703590393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 51788, 'TCP')",iQiYi20.pcap
13,0,13,1.0,0.0,7572,0,2.987957000732422,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.2489964167277018,2.785404920578003,7.152557373046875e-06,0.7653893078404873,1.4305114746093752e-05,2.6702880859375003e-05,0.02195787429809569,0.037418270111083986,0.038931846618652344,0.14150829315185548,0.1651883125305175,0.2006777286529541,2.429006814956667,0.2489964167277018,2.785404920578003,7.152557373046875e-06,0.7653893078404873,1.4305114746093752e-05,2.6702880859375003e-05,0.02195787429809569,0.037418270111083986,0.038931846618652344,0.14150829315185548,0.1651883125305175,0.2006777286529541,2.429006814956667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4615384615385,1466,85,429.7692307692308,532.4686506314953,283522.8639053254,0.7462549484756835,-0.9694727032545716,85.0,86.6,110.6,304.20000000000016,349.0,592.5999999999999,711.3999999999999,1181.200000000001,1466.0,582.4615384615385,1466,85,429.7692307692308,532.4686506314953,283522.8639053254,0.7462549484756835,-0.9694727032545716,85.0,86.6,110.6,304.20000000000016,349.0,592.5999999999999,711.3999999999999,1181.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 51787, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,6115,0,0.17277121543884277,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021596401929855347,0.0638890266418457,5.0067901611328125e-06,0.02802597558464855,1.773834228515625e-05,2.63214111328125e-05,3.108978271484375e-05,0.012811899185180676,0.06392312049865723,0.06394543647766113,0.09508380889892576,0.13860988616943362,0.17276721000671386,0.021596401929855347,0.0638890266418457,5.0067901611328125e-06,0.02802597558464855,1.773834228515625e-05,2.63214111328125e-05,3.108978271484375e-05,0.012811899185180676,0.06392312049865723,0.06394543647766113,0.09508380889892576,0.13860988616943362,0.17276721000671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 51783, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,9221,0,11.121687889099121,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.3902109861373901,11.008198976516724,7.867813110351562e-06,3.635336842380291,1.6021728515625e-05,2.4747848510742187e-05,0.02352395057678222,0.0697028160095215,0.11344194412231445,0.11346349716186524,0.1134756088256836,0.1134836196899414,2.3151287078857443,1.3902109861373901,11.008198976516724,7.867813110351562e-06,3.635336842380291,1.6021728515625e-05,2.4747848510742187e-05,0.02352395057678222,0.0697028160095215,0.11344194412231445,0.11346349716186524,0.1134756088256836,0.1134836196899414,2.3151287078857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5555555555557,1466,105,429.1111111111111,555.527399286502,308610.69135802466,-0.7045833916642794,-1.389710363763397,243.4,330.8,720.8,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,1024.5555555555557,1466,105,429.1111111111111,555.527399286502,308610.69135802466,-0.7045833916642794,-1.389710363763397,243.4,330.8,720.8,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 51784, 'TCP')",iQiYi20.pcap
0,13,13,0.0,1.0,0,7874,4.995741128921509,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.6,5,0,4.0,2.154065922853802,0.41631176074345905,3.4408071041107178,0.0,0.9554243876912203,0.034597253799438475,0.04644160270690919,0.6652672767639156,1.4039179801940922,1.4878599643707275,1.4936891555786134,2.8933287620544386,4.957813024520874,4.957813024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41631176074345905,3.4408071041107178,0.0,0.9554243876912203,0.034597253799438475,0.04644160270690919,0.6652672767639156,1.4039179801940922,1.4878599643707275,1.4936891555786134,2.8933287620544386,4.957813024520874,4.957813024520874,605.6923076923077,1466,85,313.9230769230769,421.8879516968721,177989.44378698227,0.9454232275160586,0.05731376002842925,142.4,244.00000000000006,398.2,436.2,571.0,690.0,690.0,690.0,1310.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6923076923077,1466,85,313.9230769230769,421.8879516968721,177989.44378698227,0.9454232275160586,0.05731376002842925,142.4,244.00000000000006,398.2,436.2,571.0,690.0,690.0,690.0,1310.8000000000006,"('192.168.137.197', '116.211.189.149', 51791, 443, 'TCP')",iQiYi20.pcap
21,0,21,1.0,0.0,14719,0,5.030699014663696,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.5,9,0,1.5,4.031128874149275,0.2515349507331848,3.4230470657348633,3.814697265625e-06,0.7673230948120142,0.00067901611328125,0.03371715545654297,0.03393912315368652,0.04224801063537598,1.1029751300811768,1.563979148864746,1.564000129699707,1.564012050628662,5.00624418258667,0.2515349507331848,3.4230470657348633,3.814697265625e-06,0.7673230948120142,0.00067901611328125,0.03371715545654297,0.03393912315368652,0.04224801063537598,1.1029751300811768,1.563979148864746,1.564000129699707,1.564012050628662,5.00624418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9047619047619,1334,85,525.5238095238095,552.4038295755246,305149.99092970527,0.0991950630147189,-1.89113666472665,85.0,140.0,209.0,285.0,325.0,1171.0,1334.0,1334.0,1334.0,700.9047619047619,1334,85,525.5238095238095,552.4038295755246,305149.99092970527,0.0991950630147189,-1.89113666472665,85.0,140.0,209.0,285.0,325.0,1171.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 51791, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,3788,10.962367057800293,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.1924734115600586,10.851069927215576,0.0,4.329366973817762,0.02940046787261963,0.05880093574523926,0.08435595035552979,0.10991096496582031,0.10991096496582031,0.10991096496582031,5.535445928573608,10.960980892181396,10.961673974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924734115600586,10.851069927215576,0.0,4.329366973817762,0.02940046787261963,0.05880093574523926,0.08435595035552979,0.10991096496582031,0.10991096496582031,0.10991096496582031,5.535445928573608,10.960980892181396,10.961673974990845,631.3333333333334,1447,147,283.6666666666667,404.1256680236428,163317.55555555553,1.0540032488229132,0.12445096134014166,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1087.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3333333333334,1447,147,283.6666666666667,404.1256680236428,163317.55555555553,1.0540032488229132,0.12445096134014166,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1087.0,"('192.168.137.197', '43.140.4.154', 51794, 443, 'TCP')",iQiYi20.pcap
0,26,26,0.0,1.0,0,30902,5.898830890655518,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,4.333333333333333,12,0,3.0,4.6785562825394,0.2359532356262207,4.1146039962768555,0.0,0.8239258544816394,0.03269076347351074,0.03269076347351074,1.1338458061218262,1.2262818813323975,1.2262818813323975,1.3385288715362549,3.3958308696746826,5.45313286781311,5.898830890655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359532356262207,4.1146039962768555,0.0,0.8239258544816394,0.03269076347351074,0.03269076347351074,1.1338458061218262,1.2262818813323975,1.2262818813323975,1.3385288715362549,3.3958308696746826,5.45313286781311,5.898830890655518,1188.5384615384614,1466,118,277.46153846153845,451.9379833875466,204247.94082840235,-1.2482064063186218,-0.05010528153970739,419.5,710.0,1313.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.5384615384614,1466,118,277.46153846153845,451.9379833875466,204247.94082840235,-1.2482064063186218,-0.05010528153970739,419.5,710.0,1313.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51798, 443, 'TCP')",iQiYi20.pcap
