inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1787,0.09262895584106445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023157238960266113,0.04776191711425781,0.0,0.023179845909164998,0.019104766845703128,0.038209533691406256,0.056735324859619136,0.0746821403503418,0.09262895584106445,0.09262895584106445,0.09262895584106445,0.09262895584106445,0.09262895584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157238960266113,0.04776191711425781,0.0,0.023179845909164998,0.019104766845703128,0.038209533691406256,0.056735324859619136,0.0746821403503418,0.09262895584106445,0.09262895584106445,0.09262895584106445,0.09262895584106445,0.09262895584106445,357.4,691,92,204.6,235.25186502980162,55343.44,0.2841774490814146,-1.601720735311876,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,691,92,204.6,235.25186502980162,55343.44,0.2841774490814146,-1.601720735311876,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.0,643.0,"('192.168.137.197', '43.141.129.9', 52697, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,6164,0,0.03908896446228027,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004886120557785034,0.028558015823364258,5.9604644775390625e-06,0.009278744321599948,1.02996826171875e-05,1.6450881958007812e-05,0.003143262863159179,0.013541507720947272,0.03638792037963867,0.03654146194458008,0.03658413887023926,0.03712096214294434,0.038155317306518555,0.004886120557785034,0.028558015823364258,5.9604644775390625e-06,0.009278744321599948,1.02996826171875e-05,1.6450881958007812e-05,0.003143262863159179,0.013541507720947272,0.03638792037963867,0.03654146194458008,0.03658413887023926,0.03712096214294434,0.038155317306518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321861,268608.5432098765,0.1801092298722178,-1.8252598158572626,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321861,268608.5432098765,0.1801092298722178,-1.8252598158572626,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52696, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,6677,0,0.03634285926818848,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00454285740852356,0.030903100967407227,5.9604644775390625e-06,0.010008505566645986,5.531311035156251e-06,1.5926361083984378e-05,2.4318695068359375e-05,0.006208515167236334,0.03093099594116211,0.031569385528564455,0.033309412002563474,0.035151433944702146,0.03633580207824707,0.00454285740852356,0.030903100967407227,5.9604644775390625e-06,0.010008505566645986,5.531311035156251e-06,1.5926361083984378e-05,2.4318695068359375e-05,0.006208515167236334,0.03093099594116211,0.031569385528564455,0.033309412002563474,0.035151433944702146,0.03633580207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8888888888889,1466,83,562.4444444444445,615.4215257211821,378743.65432098764,0.15882635020245686,-1.8405136029293903,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1094.9999999999998,1386.0,1466.0,1466.0,741.8888888888889,1466,83,562.4444444444445,615.4215257211821,378743.65432098764,0.15882635020245686,-1.8405136029293903,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1094.9999999999998,1386.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.111', '192.168.137.197', 443, 52704, 'TCP')",iQiYi28.pcap
13,0,13,1.0,0.0,7527,0,2.9478940963745117,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24565784136454263,2.7423739433288574,5.9604644775390625e-06,0.7533765151842319,1.0871887207031252e-05,2.050399780273438e-05,0.024511861801147446,0.040865850448608396,0.06314206123352051,0.1012655258178711,0.14296350479125963,0.205491304397583,2.3993952274322528,0.24565784136454263,2.7423739433288574,5.9604644775390625e-06,0.7533765151842319,1.0871887207031252e-05,2.050399780273438e-05,0.024511861801147446,0.040865850448608396,0.06314206123352051,0.1012655258178711,0.14296350479125963,0.205491304397583,2.3993952274322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1466,104,467.2307692307692,547.1468653914526,299369.6923076923,0.5741767378091762,-1.3168280202122171,104.0,104.0,111.8,124.2,135.0,730.1999999999999,851.3999999999999,1186.8000000000006,1445.2,579.0,1466,104,467.2307692307692,547.1468653914526,299369.6923076923,0.5741767378091762,-1.3168280202122171,104.0,104.0,111.8,124.2,135.0,730.1999999999999,851.3999999999999,1186.8000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 52699, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,6718,0,0.08073902130126953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008971002366807725,0.04010295867919922,5.9604644775390625e-06,0.014176788401407002,8.153915405273438e-06,1.5544891357421876e-05,2.2006034851074218e-05,2.765655517578125e-05,0.0013415813446044922,0.018694305419921852,0.05143206119537353,0.07168140411376953,0.07260656356811523,0.008971002366807725,0.04010295867919922,5.9604644775390625e-06,0.014176788401407002,8.153915405273438e-06,1.5544891357421876e-05,2.2006034851074218e-05,2.765655517578125e-05,0.0013415813446044922,0.018694305419921852,0.05143206119537353,0.07168140411376953,0.07260656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 57469, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,2151,0.1049950122833252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03499833742777506,0.055264949798583984,0.0026671886444091797,0.02310549572064822,0.016579484939575197,0.033158969879150395,0.04973845481872558,0.0646775245666504,0.07879638671875,0.0929152488708496,0.10259454250335694,0.10339469909667968,0.10419485569000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499833742777506,0.055264949798583984,0.0026671886444091797,0.02310549572064822,0.016579484939575197,0.033158969879150395,0.04973845481872558,0.0646775245666504,0.07879638671875,0.0929152488708496,0.10259454250335694,0.10339469909667968,0.10419485569000245,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 52700, 443, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,6080,0.07334208488464355,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01222368081410726,0.04057788848876953,0.0,0.017104647482882374,0.024346733093261724,0.04079289436340332,0.04143791198730469,0.04165291786193848,0.04165291786193848,0.04165291786193848,0.04165291786193848,0.04165291786193848,0.054328584671020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222368081410726,0.04057788848876953,0.0,0.017104647482882374,0.024346733093261724,0.04079289436340332,0.04143791198730469,0.04165291786193848,0.04165291786193848,0.04165291786193848,0.04165291786193848,0.04165291786193848,0.054328584671020516,868.5714285714286,1466,85,515.4285714285714,574.8838036987145,330491.387755102,-0.1985806761531588,-1.6160120411650205,114.4,221.4000000000001,483.5999999999999,699.4000000000001,892.0,1236.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5714285714286,1466,85,515.4285714285714,574.8838036987145,330491.387755102,-0.1985806761531588,-1.6160120411650205,114.4,221.4000000000001,483.5999999999999,699.4000000000001,892.0,1236.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 52702, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,6114,0,0.1514139175415039,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01892673969268799,0.05864405632019043,1.2874603271484375e-05,0.024446030733931288,0.00015125274658203127,0.00030307769775390626,0.0006374359130859374,0.010450792312622078,0.04815411567687988,0.04816441535949707,0.07490482330322264,0.1161876678466797,0.15138206481933594,0.01892673969268799,0.05864405632019043,1.2874603271484375e-05,0.024446030733931288,0.00015125274658203127,0.00030307769775390626,0.0006374359130859374,0.010450792312622078,0.04815411567687988,0.04816441535949707,0.07490482330322264,0.1161876678466797,0.15138206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 52697, 'TCP')",iQiYi28.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '58.205.209.169', 52705, 443, 'TCP')",iQiYi28.pcap
79,0,79,1.0,0.0,97458,0,0.38336706161499023,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.00491496232839731,0.04459214210510254,5.0067901611328125e-06,0.011605994787758553,0.04736990928649903,0.08614373207092285,0.12201571464538574,0.159360933303833,0.20400404930114746,0.244582462310791,0.28014278411865234,0.3144984245300293,0.3493020057678223,0.00491496232839731,0.04459214210510254,5.0067901611328125e-06,0.011605994787758553,0.04736990928649903,0.08614373207092285,0.12201571464538574,0.159360933303833,0.20400404930114746,0.244582462310791,0.28014278411865234,0.3144984245300293,0.3493020057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.6455696202531,1334,85,100.35443037974683,297.85350396150096,88716.70982214386,-2.899866930078633,6.85257758085889,1124.0000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1233.6455696202531,1334,85,100.35443037974683,297.85350396150096,88716.70982214386,-2.899866930078633,6.85257758085889,1124.0000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52702, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,9057,0,0.10846590995788574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012051767773098417,0.05556297302246094,9.059906005859375e-06,0.022476180507443,1.0728836059570312e-05,1.9168853759765626e-05,0.03683958053588866,0.08595676422119142,0.10820591449737549,0.10824351310729981,0.10829815864562989,0.10838813781738281,0.10843265056610107,0.012051767773098417,0.05556297302246094,9.059906005859375e-06,0.022476180507443,1.0728836059570312e-05,1.9168853759765626e-05,0.03683958053588866,0.08595676422119142,0.10820591449737549,0.10824351310729981,0.10829815864562989,0.10838813781738281,0.10843265056610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,1466,88,560.3,645.9066573429941,417195.41,-0.38473045352566726,-1.819846886428222,103.3,117.0,148.7,816.2,1359.5,1466.0,1466.0,1466.0,1466.0,905.7,1466,88,560.3,645.9066573429941,417195.41,-0.38473045352566726,-1.819846886428222,103.3,117.0,148.7,816.2,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52700, 'TCP')",iQiYi28.pcap
0,56,56,0.0,1.0,0,61926,3.415515899658203,2,5,8,10,13,16,19,21,24,27,30,33,35,38,41,44,47,49,52,55,14.0,27,5,12.0,8.154753215150045,0.0621002890846946,1.322807788848877,0.0,0.24706738921798457,0.03593111038208008,0.03709912300109863,1.0791759490966797,1.128911018371582,2.0925281047821045,3.4153358936309814,3.4153358936309814,3.4153358936309814,3.415515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621002890846946,1.322807788848877,0.0,0.24706738921798457,0.03593111038208008,0.03709912300109863,1.0791759490966797,1.128911018371582,2.0925281047821045,3.4153358936309814,3.4153358936309814,3.4153358936309814,3.415515899658203,1105.8214285714287,1466,85,360.17857142857144,523.5266778283216,274080.1823979592,-0.9367114921823795,-0.8732624586659172,172.0,466.0,758.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8214285714287,1466,85,360.17857142857144,523.5266778283216,274080.1823979592,-0.9367114921823795,-0.8732624586659172,172.0,466.0,758.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52706, 443, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,2629,0.10926485061645508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036421616872151695,0.05538010597229004,0.0012478828430175781,0.02489678722659917,0.015791058540344242,0.03158211708068848,0.04737317562103271,0.06371288299560549,0.08032691478729248,0.09694094657897948,0.10814175605773926,0.10851612091064453,0.1088904857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036421616872151695,0.05538010597229004,0.0012478828430175781,0.02489678722659917,0.015791058540344242,0.03158211708068848,0.04737317562103271,0.06371288299560549,0.08032691478729248,0.09694094657897948,0.10814175605773926,0.10851612091064453,0.1088904857635498,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 52707, 443, 'TCP')",iQiYi28.pcap
22,0,22,1.0,0.0,8407,0,3.4194419384002686,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,5.5,9,2,5.5,2.692582403567252,0.16283056849525088,1.3174471855163574,7.867813110351562e-06,0.3901731436772615,0.0036046266555786162,0.033778047561645506,0.03443622589111328,0.45545053482055703,1.10013747215271,1.706429576873779,3.0203148841857903,3.4166324138641357,3.417821669578552,0.16283056849525088,1.3174471855163574,7.867813110351562e-06,0.3901731436772615,0.0036046266555786162,0.033778047561645506,0.03443622589111328,0.45545053482055703,1.10013747215271,1.706429576873779,3.0203148841857903,3.4166324138641357,3.417821669578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1363636363636,1466,89,179.5909090909091,365.4067839663011,133522.11776859502,2.2737778832954523,4.144962534769657,91.2,123.60000000000001,316.0,316.0,316.0,316.0,316.0,336.0,636.2000000000007,382.1363636363636,1466,89,179.5909090909091,365.4067839663011,133522.11776859502,2.2737778832954523,4.144962534769657,91.2,123.60000000000001,316.0,316.0,316.0,316.0,316.0,336.0,636.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52706, 'TCP')",iQiYi28.pcap
5,0,5,1.0,0.0,4568,0,0.10927414894104004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02731853723526001,0.05806612968444824,7.867813110351562e-06,0.027414247441910095,6.866455078125e-06,1.373291015625e-05,1.873970031738281e-05,2.1886825561523437e-05,2.5033950805664062e-05,0.02049822807312011,0.040971422195434565,0.06282124519348145,0.08604769706726074,0.02731853723526001,0.05806612968444824,7.867813110351562e-06,0.027414247441910095,6.866455078125e-06,1.373291015625e-05,1.873970031738281e-05,2.1886825561523437e-05,2.5033950805664062e-05,0.02049822807312011,0.040971422195434565,0.06282124519348145,0.08604769706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52707, 'TCP')",iQiYi28.pcap
0,18,18,0.0,1.0,0,21493,2.699187994003296,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,6.0,8,4,6.0,1.632993161855452,0.15877576435313506,0.9896988868713379,0.0,0.34074811047199455,0.043888092041015625,0.043888092041015625,0.14285798072814906,1.0335869789123535,1.0335869789123535,1.9965410232543945,1.9965410232543945,2.4181292057037362,2.699187994003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877576435313506,0.9896988868713379,0.0,0.34074811047199455,0.043888092041015625,0.043888092041015625,0.14285798072814906,1.0335869789123535,1.0335869789123535,1.9965410232543945,1.9965410232543945,2.4181292057037362,2.699187994003296,1194.0555555555557,1466,118,271.94444444444446,424.10421573296003,179864.3858024691,-1.2163411755953235,0.06198435849682804,594.1,712.6,1202.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0555555555557,1466,118,271.94444444444446,424.10421573296003,179864.3858024691,-1.2163411755953235,0.06198435849682804,594.1,712.6,1202.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52711, 443, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,3447,0.043888092041015625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010972023010253906,0.043888092041015625,0.0,0.019004101315574583,0.01755523681640625,0.0351104736328125,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010972023010253906,0.043888092041015625,0.0,0.019004101315574583,0.01755523681640625,0.0351104736328125,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,0.043888092041015625,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 52712, 443, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,1459,0.06603002548217773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022010008494059246,0.03839421272277832,0.0,0.016171294482805593,0.011518263816833497,0.023036527633666995,0.034554791450500486,0.04392137527465821,0.05221211910247803,0.06050286293029784,0.06603002548217773,0.06603002548217773,0.06603002548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010008494059246,0.03839421272277832,0.0,0.016171294482805593,0.011518263816833497,0.023036527633666995,0.034554791450500486,0.04392137527465821,0.05221211910247803,0.06050286293029784,0.06603002548217773,0.06603002548217773,0.06603002548217773,364.75,649,92,245.25,247.56047241027798,61286.1875,0.018542822985958014,-1.9270264858501787,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.75,649,92,245.25,247.56047241027798,61286.1875,0.018542822985958014,-1.9270264858501787,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,578.8,602.2,625.6,"('192.168.137.197', '59.82.31.215', 52713, 443, 'TCP')",iQiYi28.pcap
