inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,7386,0,0.10723185539245605,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006307756199556238,0.05358004570007324,5.0067901611328125e-06,0.015088845850602843,3.485679626464844e-05,6.256103515625001e-05,0.005654978752136217,0.08341283798217777,0.09413933753967285,0.09415087699890137,0.09416425228118896,0.0941774845123291,0.09419167041778564,0.006307756199556238,0.05358004570007324,5.0067901611328125e-06,0.015088845850602843,3.485679626464844e-05,6.256103515625001e-05,0.005654978752136217,0.08341283798217777,0.09413933753967285,0.09415087699890137,0.09416425228118896,0.0941774845123291,0.09419167041778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3333333333333,1334,85,322.8888888888889,445.2785644964285,198273.00000000003,1.2984707450245858,0.22580784874001036,85.0,86.0,88.0,90.4,186.5,332.3999999999999,484.0999999999999,547.0,1334.0,410.3333333333333,1334,85,322.8888888888889,445.2785644964285,198273.00000000003,1.2984707450245858,0.22580784874001036,85.0,86.0,88.0,90.4,186.5,332.3999999999999,484.0999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58919, 'TCP')",iQiYi37.pcap
10,0,10,1.0,0.0,6718,0,0.10719799995422363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011910888883802626,0.05536293983459473,5.9604644775390625e-06,0.019055617624805826,4.2271614074707034e-05,5.6695938110351565e-05,6.330013275146484e-05,6.866455078125e-05,0.0009195804595947266,0.01601247787475584,0.053987908363342274,0.09274320602416992,0.09419314861297606,0.011910888883802626,0.05536293983459473,5.9604644775390625e-06,0.019055617624805826,4.2271614074707034e-05,5.6695938110351565e-05,6.330013275146484e-05,6.866455078125e-05,0.0009195804595947266,0.01601247787475584,0.053987908363342274,0.09274320602416992,0.09419314861297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58920, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1788,0.11045598983764648,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02761399745941162,0.059964895248413086,0.0,0.027816397467224717,0.023985958099365236,0.04797191619873047,0.07006311416625977,0.09025955200195312,0.11045598983764648,0.11045598983764648,0.11045598983764648,0.11045598983764648,0.11045598983764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761399745941162,0.059964895248413086,0.0,0.027816397467224717,0.023985958099365236,0.04797191619873047,0.07006311416625977,0.09025955200195312,0.11045598983764648,0.11045598983764648,0.11045598983764648,0.11045598983764648,0.11045598983764648,357.6,693,92,205.0,235.88098694044842,55639.840000000004,0.2893663063883767,-1.5981072116101616,114.0,136.0,174.6,229.8,285.0,399.4,513.8,595.4,644.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,693,92,205.0,235.88098694044842,55639.840000000004,0.2893663063883767,-1.5981072116101616,114.0,136.0,174.6,229.8,285.0,399.4,513.8,595.4,644.2,"('192.168.137.197', '43.141.129.9', 53711, 443, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1764,0.09339094161987305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031130313873291016,0.051609039306640625,0.0,0.02237506777284357,0.012534570693969729,0.025069141387939458,0.03760371208190918,0.04178190231323242,0.04178190231323242,0.04178190231323242,0.04694280624389646,0.062425518035888694,0.07790822982788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031130313873291016,0.051609039306640625,0.0,0.02237506777284357,0.012534570693969729,0.025069141387939458,0.03760371208190918,0.04178190231323242,0.04178190231323242,0.04178190231323242,0.04694280624389646,0.062425518035888694,0.07790822982788087,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '220.181.125.30', 53710, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,3798,0.08952713012695312,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017905426025390626,0.050124168395996094,0.0,0.02100797438873626,0.017920494079589844,0.03584098815917969,0.03762197494506836,0.03940296173095703,0.03940296173095703,0.03940296173095703,0.03940296173095703,0.03940296173095703,0.06446504592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905426025390626,0.050124168395996094,0.0,0.02100797438873626,0.017920494079589844,0.03584098815917969,0.03762197494506836,0.03940296173095703,0.03940296173095703,0.03940296173095703,0.03940296173095703,0.03940296173095703,0.06446504592895508,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,"('192.168.137.197', '220.181.125.30', 53714, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,3423,8.808645963668823,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7617291927337646,8.693500995635986,0.0,3.4659848560908104,0.03257954120635986,0.06515908241271973,0.09015202522277832,0.11514496803283691,0.11514496803283691,0.11514496803283691,4.46189546585083,8.808645963668823,8.808645963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617291927337646,8.693500995635986,0.0,3.4659848560908104,0.03257954120635986,0.06515908241271973,0.09015202522277832,0.11514496803283691,0.11514496803283691,0.11514496803283691,4.46189546585083,8.808645963668823,8.808645963668823,570.5,983,147,221.83333333333334,271.58408765365226,73757.91666666667,0.056485476730038134,-0.9898522420072013,298.0,449.0,449.5,450.0,510.5,571.0,697.0,823.0,903.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,983,147,221.83333333333334,271.58408765365226,73757.91666666667,0.056485476730038134,-0.9898522420072013,298.0,449.0,449.5,450.0,510.5,571.0,697.0,823.0,903.0,"('192.168.137.197', '43.140.4.154', 53717, 443, 'TCP')",iQiYi37.pcap
0,9,9,0.0,1.0,0,4939,2.8820528984069824,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3602566123008728,2.702454090118408,0.0,0.885892624576703,0.04103507995605469,0.06779265403747559,0.07890191078186035,0.07909436225891113,0.07920384407043457,0.15951981544494626,0.17959880828857422,1.2605804443359385,2.8820528984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602566123008728,2.702454090118408,0.0,0.885892624576703,0.04103507995605469,0.06779265403747559,0.07890191078186035,0.07909436225891113,0.07920384407043457,0.15951981544494626,0.17959880828857422,1.2605804443359385,2.8820528984069824,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.29575875627795484,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.29575875627795484,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '124.236.104.208', 53718, 443, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1162,0.0678870677947998,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0226290225982666,0.0440678596496582,0.0011081695556640625,0.01753831592466649,0.013220357894897464,0.026440715789794927,0.03966107368469238,0.04428949356079102,0.044621944427490234,0.04495439529418945,0.04744713306427001,0.05426044464111329,0.06107375621795655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226290225982666,0.0440678596496582,0.0011081695556640625,0.01753831592466649,0.013220357894897464,0.026440715789794927,0.03966107368469238,0.04428949356079102,0.044621944427490234,0.04495439529418945,0.04744713306427001,0.05426044464111329,0.06107375621795655,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.107', 53719, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,6084,0,0.06320714950561523,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009029592786516463,0.048748016357421875,3.1948089599609375e-05,0.016369203602299605,0.000626516342163086,0.0017554283142089846,0.003692340850830079,0.00821647644042969,0.033883094787597656,0.05826349258422851,0.058285856246948244,0.061154079437255864,0.06310701370239258,0.009029592786516463,0.048748016357421875,3.1948089599609375e-05,0.016369203602299605,0.000626516342163086,0.0017554283142089846,0.003692340850830079,0.00821647644042969,0.033883094787597656,0.05826349258422851,0.058285856246948244,0.061154079437255864,0.06310701370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5,1334,125,492.5,499.72617501988026,249726.25,-0.009359949507743043,-1.8795042711351773,223.0,295.40000000000003,341.0,341.0,756.5,1172.0,1172.0,1269.2,1334.0,760.5,1334,125,492.5,499.72617501988026,249726.25,-0.009359949507743043,-1.8795042711351773,223.0,295.40000000000003,341.0,341.0,756.5,1172.0,1172.0,1269.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53710, 'TCP')",iQiYi37.pcap
77,0,77,1.0,0.0,97076,0,0.32578396797180176,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.004286631157523708,0.04291486740112305,3.814697265625e-06,0.008633901058851852,0.07511911392211916,0.10056152343750002,0.1258866786956787,0.16044831275939941,0.1900029182434082,0.22719779014587402,0.25466418266296387,0.28780155181884765,0.32146487236022947,0.004286631157523708,0.04291486740112305,3.814697265625e-06,0.008633901058851852,0.07511911392211916,0.10056152343750002,0.1258866786956787,0.16044831275939941,0.1900029182434082,0.22719779014587402,0.25466418266296387,0.28780155181884765,0.32146487236022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7272727272727,1334,85,73.27272727272727,259.83724358202045,67515.39315230223,-3.65068119294269,11.93063813346514,1276.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1260.7272727272727,1334,85,73.27272727272727,259.83724358202045,67515.39315230223,-3.65068119294269,11.93063813346514,1276.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53714, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,6114,0,0.16561603546142578,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020702004432678223,0.06318092346191406,5.0067901611328125e-06,0.02700635493123292,0.0004528045654296875,0.0005738735198974609,0.0005811214447021485,0.013220310211181651,0.06376504898071289,0.06376981735229492,0.09039783477783202,0.13113346099853518,0.16561126708984375,0.020702004432678223,0.06318092346191406,5.0067901611328125e-06,0.02700635493123292,0.0004528045654296875,0.0005738735198974609,0.0005811214447021485,0.013220310211181651,0.06376504898071289,0.06376981735229492,0.09039783477783202,0.13113346099853518,0.16561126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 53711, 'TCP')",iQiYi37.pcap
13,0,13,1.0,0.0,7533,0,2.8978211879730225,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24148509899775186,2.6915628910064697,5.9604644775390625e-06,0.7392754211377239,0.0033611774444580085,0.006387853622436523,0.0260336399078369,0.03918414115905762,0.06517910957336426,0.10496020317077637,0.14547657966613756,0.20624771118164062,2.359500503540041,0.24148509899775186,2.6915628910064697,5.9604644775390625e-06,0.7392754211377239,0.0033611774444580085,0.006387853622436523,0.0260336399078369,0.03918414115905762,0.06517910957336426,0.10496020317077637,0.14547657966613756,0.20624771118164062,2.359500503540041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4615384615385,1466,104,467.6923076923077,547.0386873373645,299251.3254437869,0.5707579265238268,-1.3189092554783304,104.0,104.0,111.8,124.2,135.0,736.5999999999999,857.7999999999998,1178.8000000000006,1445.2,579.4615384615385,1466,104,467.6923076923077,547.0386873373645,299251.3254437869,0.5707579265238268,-1.3189092554783304,104.0,104.0,111.8,124.2,135.0,736.5999999999999,857.7999999999998,1178.8000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 53718, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,6678,0,0.032655954360961914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004081994295120239,0.024839162826538086,5.9604644775390625e-06,0.008095481436977947,4.76837158203125e-06,1.6689300537109375e-05,2.6226043701171875e-05,0.0049976348876953165,0.02486896514892578,0.02487773895263672,0.02583208084106445,0.028935623168945313,0.03264222145080566,0.004081994295120239,0.024839162826538086,5.9604644775390625e-06,0.008095481436977947,4.76837158203125e-06,1.6689300537109375e-05,2.6226043701171875e-05,0.0049976348876953165,0.02486896514892578,0.02487773895263672,0.02583208084106445,0.028935623168945313,0.03264222145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.107', '192.168.137.197', 443, 53719, 'TCP')",iQiYi37.pcap
11,0,11,1.0,0.0,9363,0,8.845834016799927,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.2222222222222223,10,0,0.0,3.1190375216929334,0.8845834016799927,8.732203006744385,5.0067901611328125e-06,2.6159690814721452,1.5974044799804688e-05,2.3126602172851562e-05,0.057862043380737305,0.11359000205993652,0.11360907554626465,0.11361503601074219,0.11362004280090332,0.11362504959106445,0.11363101005554199,0.8845834016799927,8.732203006744385,5.0067901611328125e-06,2.6159690814721452,1.5974044799804688e-05,2.3126602172851562e-05,0.057862043380737305,0.11359000205993652,0.11360907554626465,0.11361503601074219,0.11362004280090332,0.11362504959106445,0.11363101005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1818181818181,1466,88,575.2727272727273,620.711002609371,385282.14876033063,-0.18746061979999726,-1.892250781708286,105.0,108.0,278.0,312.0,1253.0,1355.0,1466.0,1466.0,1466.0,851.1818181818181,1466,88,575.2727272727273,620.711002609371,385282.14876033063,-0.18746061979999726,-1.892250781708286,105.0,108.0,278.0,312.0,1253.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 53717, 'TCP')",iQiYi37.pcap
0,14,14,0.0,1.0,0,9101,6.389474868774414,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.0,5,0,0.0,2.32992949004287,0.4914980668288011,4.872932195663452,0.0,1.286133370018378,0.046123838424682616,0.06979799270629883,0.8318916082382202,5.787959098815918,5.787959098815918,5.938348579406738,6.017058658599853,6.387073040008545,6.387073040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914980668288011,4.872932195663452,0.0,1.286133370018378,0.046123838424682616,0.06979799270629883,0.8318916082382202,5.787959098815918,5.787959098815918,5.938348579406738,6.017058658599853,6.387073040008545,6.387073040008545,650.0714285714286,1466,85,371.92857142857144,475.7581114518647,226345.7806122449,0.7091409567881343,-0.7552551960980352,143.0,183.2,343.59999999999997,463.8,615.0,683.8,692.7,1016.6000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0714285714286,1466,85,371.92857142857144,475.7581114518647,226345.7806122449,0.7091409567881343,-0.7552551960980352,143.0,183.2,343.59999999999997,463.8,615.0,683.8,692.7,1016.6000000000003,1466.0,"('192.168.137.197', '111.48.118.173', 53720, 443, 'TCP')",iQiYi37.pcap
0,38,38,0.0,1.0,0,36588,6.84912896156311,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,5.428571428571429,22,0,3.0,7.068181072487418,0.18511159355575973,2.5941250324249268,0.0,0.48299612011919396,0.03821766376495361,1.039689064025879,1.3826310634613037,1.3827788829803467,1.3827788829803467,1.41532301902771,1.647486925125122,2.8610799312591553,3.03633577823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511159355575973,2.5941250324249268,0.0,0.48299612011919396,0.03821766376495361,1.039689064025879,1.3826310634613037,1.3827788829803467,1.3827788829803467,1.41532301902771,1.647486925125122,2.8610799312591553,3.03633577823639,962.8421052631579,1466,78,472.10526315789474,510.9153048729922,261034.44875346255,-0.34782175636944507,-1.3919000928277427,174.6,482.80000000000007,690.0,709.2,931.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8421052631579,1466,78,472.10526315789474,510.9153048729922,261034.44875346255,-0.34782175636944507,-1.3919000928277427,174.6,482.80000000000007,690.0,709.2,931.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 53721, 443, 'TCP')",iQiYi37.pcap
44,0,44,1.0,0.0,45913,0,6.878413915634155,-2,-4,-6,-8,-10,-13,-15,-17,-19,-21,-24,-26,-28,-30,-32,-35,-37,-39,-41,-43,6.285714285714286,23,0,4.0,7.439552323595165,0.15996311431707338,2.6210010051727295,5.0067901611328125e-06,0.4380234348989114,0.03518662452697754,0.6665921211242671,1.380806279182434,2.6438788414001464,3.0870784521102905,3.184080648422241,3.2204626560211183,3.330924940109253,3.3604366540908814,0.15996311431707338,2.6210010051727295,5.0067901611328125e-06,0.4380234348989114,0.03518662452697754,0.6665921211242671,1.380806279182434,2.6438788414001464,3.0870784521102905,3.184080648422241,3.2204626560211183,3.330924940109253,3.3604366540908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4772727272727,1334,85,290.52272727272725,454.38457323346927,206465.34039256198,-1.1885126454097081,-0.32115565135380564,256.8,468.3999999999999,1090.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1043.4772727272727,1334,85,290.52272727272725,454.38457323346927,206465.34039256198,-1.1885126454097081,-0.32115565135380564,256.8,468.3999999999999,1090.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53721, 'TCP')",iQiYi37.pcap
0,60,60,0.0,1.0,0,68153,5.805488109588623,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,10.0,27,0,9.5,9.539392014169456,0.09839810355234954,2.82348895072937,0.0,0.4257978251396581,0.03597307205200195,0.05852823257446291,1.0307049751281738,1.2731832027435304,2.822432041168213,2.822432041168213,2.835850954055786,2.8969099521636963,2.9053393602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839810355234954,2.82348895072937,0.0,0.4257978251396581,0.03597307205200195,0.05852823257446291,1.0307049751281738,1.2731832027435304,2.822432041168213,2.822432041168213,2.835850954055786,2.8969099521636963,2.9053393602371216,1135.8833333333334,1466,85,330.1166666666667,520.9581266495632,271397.36972222227,-1.1147323058523115,-0.5427254246245949,139.4,550.2,1268.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8833333333334,1466,85,330.1166666666667,520.9581266495632,271397.36972222227,-1.1147323058523115,-0.5427254246245949,139.4,550.2,1268.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53724, 443, 'TCP')",iQiYi37.pcap
