inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7045,0,0.028339147567749023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003148794174194336,0.021401166915893555,1.1920928955078125e-05,0.006538700763399785,1.437664031982422e-05,0.0011176586151123047,0.001409769058227539,0.014257621765136721,0.02282404899597168,0.024008846282958983,0.026474547386169434,0.02812533378601074,0.028231000900268553,0.003148794174194336,0.021401166915893555,1.1920928955078125e-05,0.006538700763399785,1.437664031982422e-05,0.0011176586151123047,0.001409769058227539,0.014257621765136721,0.02282404899597168,0.024008846282958983,0.026474547386169434,0.02812533378601074,0.028231000900268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,1466,85,553.7,631.4594602981256,398741.05,0.32130885311451257,-1.7990018491001534,85.0,103.4,110.1,263.40000000000003,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.5,1466,85,553.7,631.4594602981256,398741.05,0.32130885311451257,-1.7990018491001534,85.0,103.4,110.1,263.40000000000003,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 52120, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,2474,0.2950279712677002,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05900559425354004,0.19950103759765625,0.0,0.07328533193554435,0.02285897731781006,0.04571795463562012,0.07005894184112549,0.09439992904663086,0.0949634313583374,0.09552693367004395,0.09552693367004395,0.09552693367004395,0.19527745246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900559425354004,0.19950103759765625,0.0,0.07328533193554435,0.02285897731781006,0.04571795463562012,0.07005894184112549,0.09439992904663086,0.0949634313583374,0.09552693367004395,0.09552693367004395,0.09552693367004395,0.19527745246887207,412.3333333333333,689,92,237.33333333333334,247.39958681363143,61206.555555555555,-0.07944204205378107,-1.7501901332068996,119.5,147.0,216.5,286.0,428.5,571.0,630.0,689.0,689.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,689,92,237.33333333333334,247.39958681363143,61206.555555555555,-0.07944204205378107,-1.7501901332068996,119.5,147.0,216.5,286.0,428.5,571.0,630.0,689.0,689.0,"('192.168.137.197', '43.141.129.9', 52117, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1764,0.06102490425109863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02034163475036621,0.033067941665649414,0.0010991096496582031,0.013840697951975107,0.009920382499694826,0.01984076499938965,0.02976114749908447,0.033287763595581055,0.033617496490478516,0.03394722938537598,0.03685283660888671,0.04491019248962404,0.052967548370361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034163475036621,0.033067941665649414,0.0010991096496582031,0.013840697951975107,0.009920382499694826,0.01984076499938965,0.02976114749908447,0.033287763595581055,0.033617496490478516,0.03394722938537598,0.03685283660888671,0.04491019248962404,0.052967548370361335,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '220.181.125.30', 52115, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,2151,0.106201171875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035400390625,0.058799028396606445,0.0,0.025460596860792405,0.017639708518981938,0.035279417037963876,0.05291912555694579,0.06827945709228517,0.08250010013580322,0.09672074317932128,0.106201171875,0.106201171875,0.106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035400390625,0.058799028396606445,0.0,0.025460596860792405,0.017639708518981938,0.035279417037963876,0.05291912555694579,0.06827945709228517,0.08250010013580322,0.09672074317932128,0.106201171875,0.106201171875,0.106201171875,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 52118, 443, 'TCP')",iQiYi23.pcap
15,0,15,1.0,0.0,7794,0,4.797256946563721,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.0,11,0,2.0,4.09878030638384,0.3426612104688372,3.7880899906158447,5.9604644775390625e-06,0.9781475647410586,0.01167244911193848,0.0413447380065918,0.06979551315307617,0.07343626022338867,0.1624279022216797,0.1710615634918213,0.18473024368286134,1.0091474533081055,3.282014989852904,0.3426612104688372,3.7880899906158447,5.9604644775390625e-06,0.9781475647410586,0.01167244911193848,0.0413447380065918,0.06979551315307617,0.07343626022338867,0.1624279022216797,0.1710615634918213,0.18473024368286134,1.0091474533081055,3.282014989852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,1466,85,368.46666666666664,504.9126393083593,254936.77333333335,1.079290454879227,-0.33280225654734785,85.0,85.0,121.8,269.0000000000001,365.0,470.4,494.59999999999997,803.6000000000008,1466.0,519.6,1466,85,368.46666666666664,504.9126393083593,254936.77333333335,1.079290454879227,-0.33280225654734785,85.0,85.0,121.8,269.0000000000001,365.0,470.4,494.59999999999997,803.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 52123, 'TCP')",iQiYi23.pcap
0,9,9,0.0,1.0,0,9015,0.0979771614074707,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012247145175933838,0.04183697700500488,0.0,0.01630672574514614,0.03346958160400391,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.05910797119140624,0.08156404495239258,0.0979771614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247145175933838,0.04183697700500488,0.0,0.01630672574514614,0.03346958160400391,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.05910797119140624,0.08156404495239258,0.0979771614074707,1001.6666666666666,1466,85,464.3333333333333,564.5058802961125,318666.8888888889,-0.6201347004534195,-1.3151999987641187,124.2,396.20000000000005,700.5999999999999,1009.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6666666666666,1466,85,464.3333333333333,564.5058802961125,318666.8888888889,-0.6201347004534195,-1.3151999987641187,124.2,396.20000000000005,700.5999999999999,1009.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 52121, 443, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6164,0,0.23737192153930664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02967149019241333,0.20014691352844238,5.9604644775390625e-06,0.06483074556281748,0.0011936187744140626,0.0014980316162109375,0.0044223785400390615,0.013378715515136723,0.03168201446533203,0.03168678283691406,0.031745624542236325,0.03396043777465821,0.07725439071655277,0.02967149019241333,0.20014691352844238,5.9604644775390625e-06,0.06483074556281748,0.0011936187744140626,0.0014980316162109375,0.0044223785400390615,0.013378715515136723,0.03168201446533203,0.03168678283691406,0.031745624542236325,0.03396043777465821,0.07725439071655277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321862,268608.5432098766,0.18010922987221772,-1.8252598158572635,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321862,268608.5432098766,0.18010922987221772,-1.8252598158572635,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52115, 'TCP')",iQiYi23.pcap
0,9,9,0.0,1.0,0,4939,2.877763032913208,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.359720379114151,2.747028112411499,0.0,0.9026267554983191,0.02774791717529297,0.04948511123657227,0.05935192108154297,0.05935192108154297,0.05935192108154297,0.11645832061767578,0.13073492050170898,1.2295461654663096,2.877763032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359720379114151,2.747028112411499,0.0,0.9026267554983191,0.02774791717529297,0.04948511123657227,0.05935192108154297,0.05935192108154297,0.05935192108154297,0.11645832061767578,0.13073492050170898,1.2295461654663096,2.877763032913208,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '27.185.235.162', 52124, 443, 'TCP')",iQiYi23.pcap
10,0,10,1.0,0.0,6206,0,0.4237840175628662,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04708711306254069,0.2558438777923584,7.152557373046875e-06,0.07840764531718362,0.0010827541351318359,0.0012383460998535156,0.001273036003112793,0.030928325653076176,0.050696611404418945,0.06773290634155271,0.1700322866439819,0.3491244316101074,0.35659554004669186,0.04708711306254069,0.2558438777923584,7.152557373046875e-06,0.07840764531718362,0.0010827541351318359,0.0012383460998535156,0.001273036003112793,0.030928325653076176,0.050696611404418945,0.06773290634155271,0.1700322866439819,0.3491244316101074,0.35659554004669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 52117, 'TCP')",iQiYi23.pcap
81,0,81,1.0,0.0,98319,0,0.4525420665740967,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,81.0,81,81,81.0,0.0,0.005656775832176208,0.07942986488342285,4.0531158447265625e-06,0.01309948916226039,0.09993386268615723,0.1545729637145996,0.18251705169677734,0.1922309398651123,0.21944284439086914,0.2478189468383789,0.2846400737762451,0.3641479015350342,0.42618799209594727,0.005656775832176208,0.07942986488342285,4.0531158447265625e-06,0.01309948916226039,0.09993386268615723,0.1545729637145996,0.18251705169677734,0.1922309398651123,0.21944284439086914,0.2478189468383789,0.2846400737762451,0.3641479015350342,0.42618799209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8148148148148,1334,85,120.18518518518519,324.65682208479814,105402.05212620027,-2.5703149669315697,4.925015612566035,928.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1213.8148148148148,1334,85,120.18518518518519,324.65682208479814,105402.05212620027,-2.5703149669315697,4.925015612566035,928.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52121, 'TCP')",iQiYi23.pcap
14,0,14,1.0,0.0,7540,0,2.9108409881591797,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22391084524301383,2.7681031227111816,5.9604644775390625e-06,0.7346349640303559,0.0003673553466796875,0.000379180908203125,0.029455590248107906,0.03754944801330567,0.07691359519958496,0.09695115089416503,0.14269669055938722,0.1427253246307373,2.0804040908813506,0.22391084524301383,2.7681031227111816,5.9604644775390625e-06,0.7346349640303559,0.0003673553466796875,0.000379180908203125,0.029455590248107906,0.03754944801330567,0.07691359519958496,0.09695115089416503,0.14269669055938722,0.1427253246307373,2.0804040908813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5714285714286,1466,104,429.42857142857144,537.2459817420314,288633.2448979592,0.7295000237027978,-1.0978894049008139,104.0,104.0,104.9,118.8,130.5,590.9999999999999,801.8,1051.8000000000002,1434.8000000000002,538.5714285714286,1466,104,429.42857142857144,537.2459817420314,288633.2448979592,0.7295000237027978,-1.0978894049008139,104.0,104.0,104.9,118.8,130.5,590.9999999999999,801.8,1051.8000000000002,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 52124, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,9003,0,0.11438512802124023,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01429814100265503,0.05985283851623535,1.2159347534179688e-05,0.0246676717683203,0.00021286010742187502,0.00036320686340332033,0.02204642295837402,0.06644468307495119,0.11432695388793945,0.11434297561645508,0.11435484886169434,0.11436524391174316,0.1143754005432129,0.01429814100265503,0.05985283851623535,1.2159347534179688e-05,0.0246676717683203,0.00021286010742187502,0.00036320686340332033,0.02204642295837402,0.06644468307495119,0.11432695388793945,0.11434297561645508,0.11435484886169434,0.11436524391174316,0.1143754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,612.2125629405381,374804.22222222225,-0.6785282721987733,-1.4948082664256983,117.0,165.0,618.1999999999999,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,612.2125629405381,374804.22222222225,-0.6785282721987733,-1.4948082664256983,117.0,165.0,618.1999999999999,1295.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52118, 'TCP')",iQiYi23.pcap
0,53,53,0.0,1.0,0,61289,4.239953994750977,2,4,7,10,12,15,18,20,23,26,28,31,34,36,39,42,44,47,50,52,10.6,20,0,13.0,8.593020423576334,0.08153757682213417,2.1413278579711914,0.0,0.37890191110604265,0.039637088775634766,0.039637088775634766,1.8582041263580322,1.8582041263580322,1.858457088470459,2.286722660064696,4.00226616859436,4.0023266792297365,4.002386093139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153757682213417,2.1413278579711914,0.0,0.37890191110604265,0.039637088775634766,0.039637088775634766,1.8582041263580322,1.8582041263580322,1.858457088470459,2.286722660064696,4.00226616859436,4.0023266792297365,4.002386093139648,1156.3962264150944,1466,85,309.60377358490564,495.7036675509834,245722.12602349592,-1.186629460163118,-0.29229807708129485,208.6,615.8,1261.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3962264150944,1466,85,309.60377358490564,495.7036675509834,245722.12602349592,-1.186629460163118,-0.29229807708129485,208.6,615.8,1261.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52126, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,2629,0.10775399208068848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03591799736022949,0.057090044021606445,0.0,0.02553299274934273,0.017127013206481936,0.03425402641296387,0.0513810396194458,0.06722283363342287,0.08242201805114746,0.09762120246887206,0.10775399208068848,0.10775399208068848,0.10775399208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591799736022949,0.057090044021606445,0.0,0.02553299274934273,0.017127013206481936,0.03425402641296387,0.0513810396194458,0.06722283363342287,0.08242201805114746,0.09762120246887206,0.10775399208068848,0.10775399208068848,0.10775399208068848,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 52125, 443, 'TCP')",iQiYi23.pcap
21,0,21,1.0,0.0,8077,0,4.235716104507446,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,4.2,9,0,4.0,2.9257477676655586,0.21178580522537233,2.1396851539611816,1.0967254638671875e-05,0.5912635939034786,2.288818359375e-05,0.035902976989746094,0.03837704658508301,0.03841209411621094,1.8550539016723633,1.8556239604949951,3.9957830905914307,3.997873067855835,4.0010950565338135,0.21178580522537233,2.1396851539611816,1.0967254638671875e-05,0.5912635939034786,2.288818359375e-05,0.035902976989746094,0.03837704658508301,0.03841209411621094,1.8550539016723633,1.8556239604949951,3.9957830905914307,3.997873067855835,4.0010950565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6190476190476,1466,89,188.71428571428572,374.0064267579313,139880.80725623583,2.2003980741151086,3.7617554937585744,102.0,116.0,316.0,316.0,316.0,316.0,316.0,341.0,668.0,384.6190476190476,1466,89,188.71428571428572,374.0064267579313,139880.80725623583,2.2003980741151086,3.7617554937585744,102.0,116.0,316.0,316.0,316.0,316.0,316.0,341.0,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52126, 'TCP')",iQiYi23.pcap
5,0,5,1.0,0.0,4568,0,0.1158900260925293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028972506523132324,0.06513309478759766,7.200241088867188e-05,0.028898547679647366,2.8800964355468753e-05,5.7601928710937505e-05,0.0003004074096679687,0.0007572174072265626,0.0012140274047851562,0.021031188964843746,0.040848350524902335,0.06378355026245118,0.08983678817749025,0.028972506523132324,0.06513309478759766,7.200241088867188e-05,0.028898547679647366,2.8800964355468753e-05,5.7601928710937505e-05,0.0003004074096679687,0.0007572174072265626,0.0012140274047851562,0.021031188964843746,0.040848350524902335,0.06378355026245118,0.08983678817749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52125, 'TCP')",iQiYi23.pcap
0,96,96,0.0,1.0,0,95583,6.477412939071655,3,8,13,17,22,27,32,37,41,46,51,56,60,65,70,75,80,85,89,94,13.714285714285714,54,0,7.0,18.42912513010926,0.0681832940954911,2.5196151733398438,0.0,0.285754855571186,1.390075445175171,4.079187870025635,4.734854340553284,4.746294021606445,4.746294021606445,4.746428966522217,4.773350954055786,5.181388854980469,5.933182954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681832940954911,2.5196151733398438,0.0,0.285754855571186,1.390075445175171,4.079187870025635,4.734854340553284,4.746294021606445,4.746294021606445,4.746428966522217,4.773350954055786,5.181388854980469,5.933182954788208,995.65625,1466,58,470.34375,547.3369016604588,299577.6839192708,-0.528260665082387,-1.4446088684086975,171.0,314.0,615.5,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.65625,1466,58,470.34375,547.3369016604588,299577.6839192708,-0.528260665082387,-1.4446088684086975,171.0,314.0,615.5,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52129, 443, 'TCP')",iQiYi23.pcap
39,0,39,1.0,0.0,12356,0,6.470425128936768,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.571428571428571,11,0,6.0,4.135461378894322,0.17027434549833598,2.52313494682312,5.0067901611328125e-06,0.430620924834264,0.030574607849121093,0.03280019760131836,1.3231267929077148,1.5434882640838623,4.6433751583099365,4.723927688598633,4.984528589248656,5.313007879257203,5.900597476959229,0.17027434549833598,2.52313494682312,5.0067901611328125e-06,0.430620924834264,0.030574607849121093,0.03280019760131836,1.3231267929077148,1.5434882640838623,4.6433751583099365,4.723927688598633,4.984528589248656,5.313007879257203,5.900597476959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8205128205128,1466,89,149.64102564102564,305.6064900467779,93395.32675871135,2.778507443360914,7.70475289765271,89.0,89.0,113.0,316.0,316.0,316.0,316.0,316.0,329.0,316.8205128205128,1466,89,149.64102564102564,305.6064900467779,93395.32675871135,2.778507443360914,7.70475289765271,89.0,89.0,113.0,316.0,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52129, 'TCP')",iQiYi23.pcap
