inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,3084,0.0660851001739502,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022028366724650066,0.04166412353515625,0.0,0.017093239095017167,0.012499237060546876,0.024998474121093753,0.03749771118164062,0.04654831886291504,0.05387461185455322,0.0612009048461914,0.0660851001739502,0.0660851001739502,0.0660851001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022028366724650066,0.04166412353515625,0.0,0.017093239095017167,0.012499237060546876,0.024998474121093753,0.03749771118164062,0.04654831886291504,0.05387461185455322,0.0612009048461914,0.0660851001739502,0.0660851001739502,0.0660851001739502,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.56', 58926, 443, 'TCP')",iQiYi6.pcap
88,0,88,1.0,0.0,23225,0,7.475162029266357,-3,-7,-12,-16,-20,-25,-29,-34,-38,-42,-47,-51,-56,-60,-64,-69,-73,-78,-82,-86,11.0,33,0,10.0,10.688779163215974,0.08592140263524549,1.7004210948944092,4.0531158447265625e-06,0.2948678257397235,0.12380456924438477,0.3394268035888673,0.5899914979934693,1.046749258041382,1.211495041847229,3.081344652175903,3.398974823951721,5.183924579620362,5.515567398071289,0.08592140263524549,1.7004210948944092,4.0531158447265625e-06,0.2948678257397235,0.12380456924438477,0.3394268035888673,0.5899914979934693,1.046749258041382,1.211495041847229,3.081344652175903,3.398974823951721,5.183924579620362,5.515567398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.92045454545456,1466,89,117.35227272727273,218.97967016425963,47952.09594524794,3.653760017451175,17.923678398749573,89.0,89.0,89.0,316.0,316.0,316.0,316.0,323.8000000000001,329.0,263.92045454545456,1466,89,117.35227272727273,218.97967016425963,47952.09594524794,3.653760017451175,17.923678398749573,89.0,89.0,89.0,316.0,316.0,316.0,316.0,323.8000000000001,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53427, 'TCP')",iQiYi6.pcap
6,0,6,1.0,0.0,4648,0,0.036375999450683594,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007275199890136719,0.03606986999511719,6.9141387939453125e-06,0.014397594983201612,0.00012099742889404297,0.00024199485778808594,0.0002454519271850586,0.00024890899658203125,0.018283843994140625,0.03631877899169922,0.036324381828308105,0.03632998466491699,0.03635299205780029,0.007275199890136719,0.03606986999511719,6.9141387939453125e-06,0.014397594983201612,0.00012099742889404297,0.00024199485778808594,0.0002454519271850586,0.00024890899658203125,0.018283843994140625,0.03631877899169922,0.036324381828308105,0.03632998466491699,0.03635299205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53428, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,1349,5.103795051574707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0207590103149413,4.998018026351929,0.0,1.9887738756424365,0.029482483863830566,0.05896496772766113,0.05896496772766113,0.05896496772766113,0.08237099647521973,0.10577702522277832,2.6047860383987427,5.103795051574707,5.103795051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207590103149413,4.998018026351929,0.0,1.9887738756424365,0.029482483863830566,0.05896496772766113,0.05896496772766113,0.05896496772766113,0.08237099647521973,0.10577702522277832,2.6047860383987427,5.103795051574707,5.103795051574707,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 58919, 443, 'TCP')",iQiYi6.pcap
0,10,10,0.0,1.0,0,4420,9.73014211654663,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,9,0,0.0,2.6832815729997477,1.0811269018385146,9.401020050048828,0.0,2.94174290882797,0.0830268144607544,0.09225201606750488,0.10343518257141113,0.15796985626220705,0.2297220230102539,0.268312931060791,0.2858074426651001,0.32712678909301757,1.2692240715026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811269018385146,9.401020050048828,0.0,2.94174290882797,0.0830268144607544,0.09225201606750488,0.10343518257141113,0.15796985626220705,0.2297220230102539,0.268312931060791,0.2858074426651001,0.32712678909301757,1.2692240715026823,442.0,1336,85,247.2,346.27099214343673,119903.6,1.5033160466355535,1.661221118309152,129.1,198.0,227.29999999999998,278.0,337.5,448.5999999999999,573.1,581.2,668.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,1336,85,247.2,346.27099214343673,119903.6,1.5033160466355535,1.661221118309152,129.1,198.0,227.29999999999998,278.0,337.5,448.5999999999999,573.1,581.2,668.1999999999997,"('192.168.137.197', '103.44.59.70', 58917, 443, 'TCP')",iQiYi6.pcap
0,3,3,0.0,1.0,0,1164,0.20124506950378418,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10062253475189209,0.20116090774536133,8.416175842285156e-05,0.10053837299346924,0.040232181549072266,0.08046436309814453,0.1206965446472168,0.16092872619628906,0.20116090774536133,0.2011777400970459,0.20119457244873046,0.20121140480041505,0.20122823715209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062253475189209,0.20116090774536133,8.416175842285156e-05,0.10053837299346924,0.040232181549072266,0.08046436309814453,0.1206965446472168,0.16092872619628906,0.20116090774536133,0.2011777400970459,0.20119457244873046,0.20121140480041505,0.20122823715209961,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58922, 443, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1145,0.16096806526184082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040242016315460205,0.08387589454650879,0.0,0.04031342506859191,0.030836868286132815,0.06167373657226563,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.0938673496246338,0.12741770744323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040242016315460205,0.08387589454650879,0.0,0.04031342506859191,0.030836868286132815,0.06167373657226563,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.0938673496246338,0.12741770744323733,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 53433, 443, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1124,0.16392898559570312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04098224639892578,0.0868368148803711,0.0,0.04112680732977177,0.030836868286132815,0.06167373657226563,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.09445953369140626,0.1291942596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098224639892578,0.0868368148803711,0.0,0.04112680732977177,0.030836868286132815,0.06167373657226563,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.07709217071533203,0.09445953369140626,0.1291942596435547,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 53431, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,4825,0,5.05019998550415,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6312749981880188,5.002772092819214,5.0067901611328125e-06,1.652310919831769,8.0108642578125e-06,1.6593933105468752e-05,0.014256191253662107,0.03780441284179688,0.046586036682128906,0.047014045715332034,0.04730215072631836,2.048531723022463,5.050195980072021,0.6312749981880188,5.002772092819214,5.0067901611328125e-06,1.652310919831769,8.0108642578125e-06,1.6593933105468752e-05,0.014256191253662107,0.03780441284179688,0.046586036682128906,0.047014045715332034,0.04730215072631836,2.048531723022463,5.050195980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 58920, 'TCP')",iQiYi6.pcap
0,24,24,0.0,1.0,0,24741,3.410695791244507,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,6.0,20,0,2.0,8.246211251235321,0.14829112135845682,2.6311168670654297,0.0,0.5349677766163407,0.06480193138122559,0.12605586051940923,0.2441089153289795,0.2985677719116211,0.3255908489227295,0.3526139259338379,0.3977169990539551,0.4098079204559326,3.0409247875213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829112135845682,2.6311168670654297,0.0,0.5349677766163407,0.06480193138122559,0.12605586051940923,0.2441089153289795,0.2985677719116211,0.3255908489227295,0.3526139259338379,0.3977169990539551,0.4098079204559326,3.0409247875213623,1030.875,1466,85,435.125,500.7518773887257,250752.44270833334,-0.49648716105970536,-1.3515194452515338,374.90000000000003,513.4000000000001,690.0,788.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.875,1466,85,435.125,500.7518773887257,250752.44270833334,-0.49648716105970536,-1.3515194452515338,374.90000000000003,513.4000000000001,690.0,788.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 58924, 443, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1744,4.704991817474365,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1762479543685913,4.628403902053833,0.0,1.993171859876788,0.018386363983154297,0.036772727966308594,0.04596590995788574,0.04596590995788574,0.04596590995788574,0.05821471214294433,0.07046351432800292,1.0022686958312996,2.853630256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762479543685913,4.628403902053833,0.0,1.993171859876788,0.018386363983154297,0.036772727966308594,0.04596590995788574,0.04596590995788574,0.04596590995788574,0.05821471214294433,0.07046351432800292,1.0022686958312996,2.853630256652832,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,"('192.168.137.197', '220.181.125.30', 58925, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,5371,0,0.07173705101013184,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00896713137626648,0.03508782386779785,5.9604644775390625e-06,0.013211099348675615,8.773803710937501e-06,9.436607360839845e-05,0.00015444755554199218,0.0071787357330322325,0.03524899482727051,0.03525376319885254,0.051274967193603506,0.06586341857910157,0.0717282772064209,0.00896713137626648,0.03508782386779785,5.9604644775390625e-06,0.013211099348675615,8.773803710937501e-06,9.436607360839845e-05,0.00015444755554199218,0.0071787357330322325,0.03524899482727051,0.03525376319885254,0.051274967193603506,0.06586341857910157,0.0717282772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 58921, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,7308,0,0.19991087913513184,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022212319903903537,0.06447005271911621,1.0967254638671875e-05,0.025874442531564134,3.2401084899902345e-05,4.477500915527344e-05,0.0011845111846923823,0.015512800216674807,0.047261953353881836,0.09557194709777829,0.13426413536071777,0.1352064609527588,0.14498395919799803,0.022212319903903537,0.06447005271911621,1.0967254638671875e-05,0.025874442531564134,3.2401084899902345e-05,4.477500915527344e-05,0.0011845111846923823,0.015512800216674807,0.047261953353881836,0.09557194709777829,0.13426413536071777,0.1352064609527588,0.14498395919799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,1334,309,339.2,415.21628099100354,172404.56,0.5774323290339685,-1.3306661199255994,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,730.8,1334,309,339.2,415.21628099100354,172404.56,0.5774323290339685,-1.3306661199255994,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58916, 'TCP')",iQiYi6.pcap
22,0,22,1.0,0.0,22143,0,0.07262802124023438,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.0034584772019159225,0.03394794464111328,5.0067901611328125e-06,0.008976557622265083,4.451274871826173e-05,0.009176111221313482,0.06558034420013428,0.06705546379089355,0.06706809997558594,0.06708016395568847,0.06709229946136475,0.06717443466186523,0.06720447540283203,0.0034584772019159225,0.03394794464111328,5.0067901611328125e-06,0.008976557622265083,4.451274871826173e-05,0.009176111221313482,0.06558034420013428,0.06705546379089355,0.06706809997558594,0.06708016395568847,0.06709229946136475,0.06717443466186523,0.06720447540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,1466,85,459.5,569.2430180831062,324037.61363636365,-0.6763660827486975,-1.3005446332964374,89.7,264.8,687.6999999999999,1021.2,1466.0,1466.0,1466.0,1466.0,1466.0,1006.5,1466,85,459.5,569.2430180831062,324037.61363636365,-0.6763660827486975,-1.3005446332964374,89.7,264.8,687.6999999999999,1021.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.56', '192.168.137.197', 443, 58926, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1087,0.1394789218902588,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0348697304725647,0.08674001693725586,0.0,0.03684914831322585,0.02105684280395508,0.04211368560791016,0.052642107009887695,0.052642107009887695,0.052642107009887695,0.05268082618713379,0.05271954536437988,0.07008690834045411,0.10478291511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348697304725647,0.08674001693725586,0.0,0.03684914831322585,0.02105684280395508,0.04211368560791016,0.052642107009887695,0.052642107009887695,0.052642107009887695,0.05268082618713379,0.05271954536437988,0.07008690834045411,0.10478291511535645,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.125', 53434, 443, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1073,0.1394789218902588,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0348697304725647,0.0835258960723877,0.0,0.03620678113266019,0.02238121032714844,0.04476242065429688,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.07265820503234866,0.10606856346130372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348697304725647,0.0835258960723877,0.0,0.03620678113266019,0.02238121032714844,0.04476242065429688,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.07265820503234866,0.10606856346130372,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.125', 53435, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6593,0,4.706309080123901,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5882886350154877,4.661123991012573,5.0067901611328125e-06,1.539429751156065,6.484985351562501e-06,1.1110305786132813e-05,0.0027066707611083977,0.013934230804443365,0.04268312454223633,0.04268712997436523,0.04418272972106933,0.0451815128326416,0.9774098873138436,0.5882886350154877,4.661123991012573,5.0067901611328125e-06,1.539429751156065,6.484985351562501e-06,1.1110305786132813e-05,0.0027066707611083977,0.013934230804443365,0.04268312454223633,0.04268712997436523,0.04418272972106933,0.0451815128326416,0.9774098873138436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5555555555555,1334,125,425.1111111111111,474.62970621811206,225273.35802469138,0.18538088395101499,-1.797724807276459,297.8,341.0,357.0,383.0,391.0,1016.5999999999999,1173.0,1237.4,1334.0,732.5555555555555,1334,125,425.1111111111111,474.62970621811206,225273.35802469138,0.18538088395101499,-1.797724807276459,297.8,341.0,357.0,383.0,391.0,1016.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58925, 'TCP')",iQiYi6.pcap
0,216,216,0.0,1.0,0,277650,9.53443193435669,6,17,28,38,49,60,71,82,92,103,114,125,136,146,157,168,179,190,200,211,21.6,125,0,3.5,36.557352201711765,0.044346195043519485,3.2027740478515625,0.0,0.2691697887921559,0.07785987854003906,0.13971185684204102,0.2933390140533447,0.29482102394104004,0.325833797454834,1.273850917816162,3.001499891281128,3.500229835510254,4.746245861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044346195043519485,3.2027740478515625,0.0,0.2691697887921559,0.07785987854003906,0.13971185684204102,0.2933390140533447,0.29482102394104004,0.325833797454834,1.273850917816162,3.001499891281128,3.500229835510254,4.746245861053467,1285.4166666666667,1466,76,180.58333333333334,409.9601973678981,168067.36342592596,-2.0709319754211264,2.700165926916113,528.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4166666666667,1466,76,180.58333333333334,409.9601973678981,168067.36342592596,-2.0709319754211264,2.700165926916113,528.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58927, 443, 'TCP')",iQiYi6.pcap
