inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,144,144,0.0,1.0,0,126613,7.057508945465088,4,11,19,26,33,40,47,55,62,69,76,83,91,98,105,112,119,127,134,141,18.0,42,0,11.5,17.64227876437735,0.04935320940884677,2.2432689666748047,0.0,0.25036986087769253,0.2639288902282715,0.34244298934936523,1.0248169898986816,1.8452382087707522,1.998642921447754,2.086483955383301,2.1184639930725098,2.995603084564209,4.720798969268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935320940884677,2.2432689666748047,0.0,0.25036986087769253,0.2639288902282715,0.34244298934936523,1.0248169898986816,1.8452382087707522,1.998642921447754,2.086483955383301,2.1184639930725098,2.995603084564209,4.720798969268799,879.2569444444445,1466,85,514.2847222222222,582.600465186141,339423.302035108,-0.3479885137822857,-1.6174784183122006,105.0,107.0,208.3999999999999,799.0000000000002,1060.5,1226.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2569444444445,1466,85,514.2847222222222,582.600465186141,339423.302035108,-0.3479885137822857,-1.6174784183122006,105.0,107.0,208.3999999999999,799.0000000000002,1060.5,1226.6,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 50183, 443, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,2182,0.03850102424621582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009625256061553955,0.02293109893798828,0.0,0.009970903364360562,0.009172439575195312,0.018344879150390625,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.026045083999633793,0.032273054122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625256061553955,0.02293109893798828,0.0,0.009970903364360562,0.009172439575195312,0.018344879150390625,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.026045083999633793,0.032273054122924805,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 50186, 443, 'TCP')",iQiYi8.pcap
0,26,26,0.0,1.0,0,29557,2.065392017364502,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,8.666666666666666,14,4,8.0,4.109609335312651,0.08261568069458008,1.521209955215454,0.0,0.2985433659290402,0.029618024826049805,0.029618024826049805,0.029618024826049805,0.2998371124267578,0.2998371124267578,1.821047067642212,1.821047067642212,1.821047067642212,2.065392017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261568069458008,1.521209955215454,0.0,0.2985433659290402,0.029618024826049805,0.029618024826049805,0.029618024826049805,0.2998371124267578,0.2998371124267578,1.821047067642212,1.821047067642212,1.821047067642212,2.065392017364502,1136.8076923076924,1466,134,329.1923076923077,510.7292688838917,260844.38609467453,-0.9971493484720236,-0.8753962245807396,288.0,351.0,1201.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.8076923076924,1466,134,329.1923076923077,510.7292688838917,260844.38609467453,-0.9971493484720236,-0.8753962245807396,288.0,351.0,1201.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 50185, 443, 'TCP')",iQiYi8.pcap
12,0,12,1.0,0.0,10952,0,0.04624581336975098,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.004204164851795544,0.026339054107666016,5.0067901611328125e-06,0.008994070745648982,1.1563301086425781e-05,0.0039691448211669955,0.019786953926086426,0.01983222961425781,0.03303837776184082,0.046217489242553714,0.04622805118560791,0.046233844757080075,0.04623935222625732,0.004204164851795544,0.026339054107666016,5.0067901611328125e-06,0.008994070745648982,1.1563301086425781e-05,0.0039691448211669955,0.019786953926086426,0.01983222961425781,0.03303837776184082,0.046217489242553714,0.04622805118560791,0.046233844757080075,0.04623935222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6666666666666,1466,85,553.3333333333334,585.1164176659396,342361.22222222225,-0.24432560278688364,-1.7715528790175206,146.3,338.6,345.8,578.2000000000002,1188.0,1466.0,1466.0,1466.0,1466.0,912.6666666666666,1466,85,553.3333333333334,585.1164176659396,342361.22222222225,-0.24432560278688364,-1.7715528790175206,146.3,338.6,345.8,578.2000000000002,1188.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50186, 'TCP')",iQiYi8.pcap
85,0,85,1.0,0.0,21757,0,7.056069850921631,-3,-7,-11,-15,-20,-24,-28,-32,-37,-41,-45,-49,-54,-58,-62,-66,-71,-75,-79,-83,10.625,30,0,6.0,10.942320366357402,0.08400083155859084,2.2479379177093506,5.0067901611328125e-06,0.32294774600634724,0.1253283500671387,0.3034535884857178,0.4059854030609131,1.8201569080352784,1.9929909706115723,2.0547497272491455,2.1252973079681396,2.314224767684937,4.7367034435272215,0.08400083155859084,2.2479379177093506,5.0067901611328125e-06,0.32294774600634724,0.1253283500671387,0.3034535884857178,0.4059854030609131,1.8201569080352784,1.9929909706115723,2.0547497272491455,2.1252973079681396,2.314224767684937,4.7367034435272215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.96470588235294,1466,89,125.75294117647059,223.57119919002633,49984.08110726644,3.6485523716363573,17.45497336565922,89.0,89.0,89.0,118.40000000000006,316.0,316.0,316.0,316.0,329.0,255.96470588235294,1466,89,125.75294117647059,223.57119919002633,49984.08110726644,3.6485523716363573,17.45497336565922,89.0,89.0,89.0,118.40000000000006,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 50183, 'TCP')",iQiYi8.pcap
0,10,10,0.0,1.0,0,11182,2.1121160984039307,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,4,2,4.0,0.9428090415820634,0.23467956648932564,1.7574341297149658,0.0,0.543474255594062,0.046299648284912114,0.051444053649902344,0.051444053649902344,1.105904531478882,1.8088781833648682,1.906132936477661,2.0520150661468506,2.0520150661468506,2.0580251693725584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467956648932564,1.7574341297149658,0.0,0.543474255594062,0.046299648284912114,0.051444053649902344,0.051444053649902344,1.105904531478882,1.8088781833648682,1.906132936477661,2.0520150661468506,2.0520150661468506,2.0580251693725584,1118.2,1466,134,345.8,461.22289622263986,212726.56,-0.930772547919652,-0.5152439413705792,527.3,759.8,867.9,1231.2,1456.0,1460.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2,1466,134,345.8,461.22289622263986,212726.56,-0.930772547919652,-0.5152439413705792,527.3,759.8,867.9,1231.2,1456.0,1460.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 50187, 443, 'TCP')",iQiYi8.pcap
40,0,40,1.0,0.0,51970,0,2.0728368759155273,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,13.333333333333334,22,8,10.0,6.182412330330469,0.05314966348501352,1.6609089374542236,5.0067901611328125e-06,0.26255365055583957,0.027071452140808104,0.18424735069274903,0.1849254846572876,0.20997562408447265,0.21041345596313477,1.9601154327392578,1.9608674049377441,1.9736450195312503,2.02224543094635,0.05314966348501352,1.6609089374542236,5.0067901611328125e-06,0.26255365055583957,0.027071452140808104,0.18424735069274903,0.1849254846572876,0.20997562408447265,0.21041345596313477,1.9601154327392578,1.9608674049377441,1.9736450195312503,2.02224543094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.25,1466,236,166.75,389.79537901314325,151940.4375,-2.0765574530493502,2.513029774607265,357.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1299.25,1466,236,166.75,389.79537901314325,151940.4375,-2.0765574530493502,2.513029774607265,357.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 50185, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,1821,0.0898280143737793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022457003593444824,0.06490015983581543,0.0,0.026533755091375122,0.025960063934326174,0.05192012786865235,0.06490015983581543,0.06490015983581543,0.06490015983581543,0.06490015983581543,0.06490015983581543,0.0698857307434082,0.07985687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457003593444824,0.06490015983581543,0.0,0.026533755091375122,0.025960063934326174,0.05192012786865235,0.06490015983581543,0.06490015983581543,0.06490015983581543,0.06490015983581543,0.06490015983581543,0.0698857307434082,0.07985687255859375,364.2,638,85,201.2,227.29135487299115,51661.36,-0.12310945338425944,-1.7108024977701837,98.2,111.4,176.2,292.6,409.0,473.79999999999995,538.6,584.4,611.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,638,85,201.2,227.29135487299115,51661.36,-0.12310945338425944,-1.7108024977701837,98.2,111.4,176.2,292.6,409.0,473.79999999999995,538.6,584.4,611.2,"('192.168.137.197', '222.192.187.248', 58368, 443, 'TCP')",iQiYi8.pcap
22,0,22,1.0,0.0,27800,0,2.4306581020355225,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,13,1,8.0,4.9216076867444665,0.11574562390645345,1.748979091644287,5.0067901611328125e-06,0.37959457653304496,0.00515682697296143,0.0820333003997803,0.21206390857696533,0.21207737922668457,0.21233808994293213,1.2617363929748528,1.9615452766418457,1.9616969585418702,1.9619879245758056,0.11574562390645345,1.748979091644287,5.0067901611328125e-06,0.37959457653304496,0.00515682697296143,0.0820333003997803,0.21206390857696533,0.21207737922668457,0.21233808994293213,1.2617363929748528,1.9615452766418457,1.9616969585418702,1.9619879245758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.6363636363637,1466,297,202.36363636363637,391.0243593265986,152900.04958677688,-1.7514654733854456,1.4053407177475048,413.00000000000006,1181.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.6363636363637,1466,297,202.36363636363637,391.0243593265986,152900.04958677688,-1.7514654733854456,1.4053407177475048,413.00000000000006,1181.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 50187, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6099,0,0.14439797401428223,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01804974675178528,0.08115601539611816,6.198883056640625e-06,0.030450446074073035,1.430511474609375e-05,0.0018791198730468753,0.003122711181640625,0.014833450317382823,0.061659812927246094,0.061664772033691403,0.06254434585571289,0.09559230804443362,0.14430832862854004,0.01804974675178528,0.08115601539611816,6.198883056640625e-06,0.030450446074073035,1.430511474609375e-05,0.0018791198730468753,0.003122711181640625,0.014833450317382823,0.061659812927246094,0.061664772033691403,0.06254434585571289,0.09559230804443362,0.14430832862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6666666666666,1466,85,482.44444444444446,580.0306505311211,336435.55555555556,0.48916118677168474,-1.536874026975943,113.8,123.4,220.99999999999997,365.0,365.0,585.0,1135.5999999999997,1466.0,1466.0,677.6666666666666,1466,85,482.44444444444446,580.0306505311211,336435.55555555556,0.48916118677168474,-1.536874026975943,113.8,123.4,220.99999999999997,365.0,365.0,585.0,1135.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.197', 443, 58368, 'TCP')",iQiYi8.pcap
0,6,6,0.0,1.0,0,3388,0.10125994682312012,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020251989364624023,0.052139997482299805,0.0,0.024821899180259198,0.026069998741149902,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.07669997215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251989364624023,0.052139997482299805,0.0,0.024821899180259198,0.026069998741149902,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.052139997482299805,0.07669997215270996,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 58369, 443, 'TCP')",iQiYi8.pcap
0,7,7,0.0,1.0,0,3854,0.061263084411621094,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010210514068603516,0.03217720985412598,0.0,0.013869675102556406,0.019306325912475587,0.03255057334899902,0.033670663833618164,0.03404402732849121,0.03404402732849121,0.03404402732849121,0.03404402732849121,0.03404402732849121,0.04493165016174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210514068603516,0.03217720985412598,0.0,0.013869675102556406,0.019306325912475587,0.03255057334899902,0.033670663833618164,0.03404402732849121,0.03404402732849121,0.03404402732849121,0.03404402732849121,0.03404402732849121,0.04493165016174318,550.5714285714286,1466,85,359.57142857142856,452.77047390572665,205001.1020408163,0.8405372797039169,-0.26877707443850873,114.4,140.0,158.0,326.8000000000002,571.0,642.4,700.8,733.2,1032.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5714285714286,1466,85,359.57142857142856,452.77047390572665,205001.1020408163,0.8405372797039169,-0.26877707443850873,114.4,140.0,158.0,326.8000000000002,571.0,642.4,700.8,733.2,1032.8000000000002,"('192.168.137.197', '111.48.118.173', 58370, 443, 'TCP')",iQiYi8.pcap
29,0,29,1.0,0.0,33213,0,0.31955504417419434,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.01141268014907837,0.22184085845947266,5.0067901611328125e-06,0.041330087575456365,0.007449436187744143,0.03095731735229492,0.2549680233001709,0.2552523612976074,0.2556469440460205,0.29009294509887695,0.29021668434143066,0.2989392757415772,0.31953930854797363,0.01141268014907837,0.22184085845947266,5.0067901611328125e-06,0.041330087575456365,0.007449436187744143,0.03095731735229492,0.2549680233001709,0.2552523612976074,0.2556469440460205,0.29009294509887695,0.29021668434143066,0.2989392757415772,0.31953930854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2758620689656,1334,98,188.72413793103448,385.8206566172069,148857.57907253268,-1.9320303823145892,2.075397531748459,325.0,1142.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1145.2758620689656,1334,98,188.72413793103448,385.8206566172069,148857.57907253268,-1.9320303823145892,2.075397531748459,325.0,1142.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58370, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,1919,0.7245099544525146,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.18112748861312866,0.6560070514678955,0.0,0.2745757160771912,0.016590404510498046,0.0331808090209961,0.04147601127624512,0.04147601127624512,0.04147601127624512,0.05228676795959472,0.06309752464294432,0.19970431327819835,0.4621071338653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112748861312866,0.6560070514678955,0.0,0.2745757160771912,0.016590404510498046,0.0331808090209961,0.04147601127624512,0.04147601127624512,0.04147601127624512,0.05228676795959472,0.06309752464294432,0.19970431327819835,0.4621071338653565,383.8,675,85,205.4,235.13859742713444,55290.159999999996,-0.1640762554314085,-1.6713843152545018,104.6,124.2,198.0,326.0,454.0,500.8,547.6,591.8000000000001,633.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,675,85,205.4,235.13859742713444,55290.159999999996,-0.1640762554314085,-1.6713843152545018,104.6,124.2,198.0,326.0,454.0,500.8,547.6,591.8000000000001,633.4,"('192.168.137.197', '220.181.125.24', 58371, 443, 'TCP')",iQiYi8.pcap
14,0,14,1.0,0.0,11745,0,0.1223139762878418,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.00940876740675706,0.04677081108093262,5.9604644775390625e-06,0.016012808263324838,1.1801719665527344e-05,0.005401706695556641,0.04645557403564453,0.051108169555664065,0.06355655193328857,0.0753018856048584,0.07551786899566651,0.07552685737609863,0.07553951740264893,0.00940876740675706,0.04677081108093262,5.9604644775390625e-06,0.016012808263324838,1.1801719665527344e-05,0.005401706695556641,0.04645557403564453,0.051108169555664065,0.06355655193328857,0.0753018856048584,0.07551786899566651,0.07552685737609863,0.07553951740264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9285714285714,1334,85,471.64285714285717,535.2690197175508,286512.9234693878,-0.3483732957721725,-1.7370546661805424,97.0,245.0,325.0,598.8000000000002,1170.0,1301.2,1334.0,1334.0,1334.0,838.9285714285714,1334,85,471.64285714285717,535.2690197175508,286512.9234693878,-0.3483732957721725,-1.7370546661805424,97.0,245.0,325.0,598.8000000000002,1170.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58369, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,7696,0,0.7557551860809326,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.09446939826011658,0.7087149620056152,5.9604644775390625e-06,0.23228894944039621,7.2479248046875005e-06,1.2636184692382812e-05,0.0031022548675537103,0.011978101730346684,0.02895808219909668,0.028963804244995117,0.02992453575134277,0.03715453147888184,0.18878321647644056,0.09446939826011658,0.7087149620056152,5.9604644775390625e-06,0.23228894944039621,7.2479248046875005e-06,1.2636184692382812e-05,0.0031022548675537103,0.011978101730346684,0.02895808219909668,0.028963804244995117,0.02992453575134277,0.03715453147888184,0.18878321647644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1111111111111,1334,125,410.55555555555554,468.1085924451587,219125.65432098767,-0.37040347068675983,-1.6125207535091601,285.0,325.0,451.4,746.6000000000001,1169.0,1169.0,1232.0,1298.0,1334.0,855.1111111111111,1334,125,410.55555555555554,468.1085924451587,219125.65432098767,-0.37040347068675983,-1.6125207535091601,285.0,325.0,451.4,746.6000000000001,1169.0,1169.0,1232.0,1298.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58371, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1465,0.0976250171661377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03254167238871256,0.04795193672180176,0.0021839141845703125,0.021467008043522785,0.014385581016540529,0.028771162033081058,0.043156743049621575,0.04838871955871582,0.049043893814086914,0.04969906806945801,0.05488476753234862,0.06913151741027834,0.08337826728820802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254167238871256,0.04795193672180176,0.0021839141845703125,0.021467008043522785,0.014385581016540529,0.028771162033081058,0.043156743049621575,0.04838871955871582,0.049043893814086914,0.04969906806945801,0.05488476753234862,0.06913151741027834,0.08337826728820802,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,"('192.168.137.197', '110.242.72.5', 58372, 443, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1438,0.11430096626281738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0381003220876058,0.05905795097351074,0.0007290840148925781,0.026490490181346235,0.01635417938232422,0.03270835876464844,0.04906253814697265,0.05465974807739258,0.05487847328186035,0.055097198486328124,0.0611488103866577,0.07886619567871096,0.09658358097076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381003220876058,0.05905795097351074,0.0007290840148925781,0.026490490181346235,0.01635417938232422,0.03270835876464844,0.04906253814697265,0.05465974807739258,0.05487847328186035,0.055097198486328124,0.0611488103866577,0.07886619567871096,0.09658358097076417,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,"('192.168.137.197', '111.202.15.11', 58373, 443, 'TCP')",iQiYi8.pcap
