inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5439,0,0.11552000045776367,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.019253333409627277,0.03732109069824219,5.9604644775390625e-06,0.01616306816351915,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,0.004304265975952152,0.010738134384155273,0.029755067825317373,0.0498972415924072,0.07228989601135256,0.09406046867370607,0.019253333409627277,0.03732109069824219,5.9604644775390625e-06,0.01616306816351915,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,0.004304265975952152,0.010738134384155273,0.029755067825317373,0.0498972415924072,0.07228989601135256,0.09406046867370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1334,105,446.57142857142856,499.5615220227778,249561.7142857143,0.0819088750773425,-1.732927461615088,228.0,340.20000000000005,430.79999999999995,501.00000000000006,561.0,1024.7999999999997,1334.0,1334.0,1334.0,777.0,1334,105,446.57142857142856,499.5615220227778,249561.7142857143,0.0819088750773425,-1.732927461615088,228.0,340.20000000000005,430.79999999999995,501.00000000000006,561.0,1024.7999999999997,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 58681, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,2925,0.49015188217163086,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09803037643432617,0.46369481086730957,0.0,0.18307199758919993,0.23184740543365479,0.46369481086730957,0.46369481086730957,0.46369481086730957,0.4645678997039795,0.4654409885406494,0.4654409885406494,0.4654409885406494,0.47779643535614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803037643432617,0.46369481086730957,0.0,0.18307199758919993,0.23184740543365479,0.46369481086730957,0.46369481086730957,0.46369481086730957,0.4645678997039795,0.4654409885406494,0.4654409885406494,0.4654409885406494,0.47779643535614014,487.5,901,85,246.5,295.5225597705416,87333.58333333333,-0.153908063565499,-1.3697857112430796,109.5,134.0,319.0,504.0,537.5,571.0,650.5,730.0,815.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,901,85,246.5,295.5225597705416,87333.58333333333,-0.153908063565499,-1.3697857112430796,109.5,134.0,319.0,504.0,537.5,571.0,650.5,730.0,815.5,"('192.168.137.197', '106.38.178.44', 53552, 443, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,1351,5.083904981613159,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0167809963226317,5.0022971630096436,0.0,1.992853621576383,0.025866985321044922,0.051733970642089844,0.051733970642089844,0.051733970642089844,0.06667089462280273,0.08160781860351562,2.5827564001083374,5.083904981613159,5.083904981613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167809963226317,5.0022971630096436,0.0,1.992853621576383,0.025866985321044922,0.051733970642089844,0.051733970642089844,0.051733970642089844,0.06667089462280273,0.08160781860351562,2.5827564001083374,5.083904981613159,5.083904981613159,225.16666666666666,571,78,139.83333333333334,192.59579146203816,37093.13888888889,0.8817365725112392,-0.9812313200276654,81.5,85.0,89.0,93.0,105.5,118.0,262.0,406.0,488.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16666666666666,571,78,139.83333333333334,192.59579146203816,37093.13888888889,0.8817365725112392,-0.9812313200276654,81.5,85.0,89.0,93.0,105.5,118.0,262.0,406.0,488.5,"('192.168.137.197', '116.211.198.237', 53550, 443, 'TCP')",iQiYi35.pcap
0,26,26,0.0,1.0,0,26368,2.3742659091949463,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,8.666666666666666,19,1,6.0,7.586537784494029,0.09497063636779784,1.0784599781036377,0.0,0.27090313470983046,0.07000088691711426,0.0985708236694336,1.0334899425506592,1.1295199394226074,1.1304913759231567,1.2029287815093994,1.2029287815093994,1.232475996017456,1.232475996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497063636779784,1.0784599781036377,0.0,0.27090313470983046,0.07000088691711426,0.0985708236694336,1.0334899425506592,1.1295199394226074,1.1304913759231567,1.2029287815093994,1.2029287815093994,1.232475996017456,1.232475996017456,1014.1538461538462,1466,85,451.84615384615387,547.7780777698275,300060.8224852072,-0.5203898396905555,-1.4958963713725992,170.0,367.0,630.5,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1538461538462,1466,85,451.84615384615387,547.7780777698275,300060.8224852072,-0.5203898396905555,-1.4958963713725992,170.0,367.0,630.5,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 53551, 443, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,1435,5.110423803329468,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.8517373005549113,4.811494827270508,0.0,1.7721256917213364,0.03809566497802735,0.06379361152648926,0.06469612121582032,0.07899651527404786,0.09999585151672363,0.21935572624206534,1.261227941513058,4.14812483787537,5.110423803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517373005549113,4.811494827270508,0.0,1.7721256917213364,0.03809566497802735,0.06379361152648926,0.06469612121582032,0.07899651527404786,0.09999585151672363,0.21935572624206534,1.261227941513058,4.14812483787537,5.110423803329468,205.0,571,78,120.85714285714286,184.77708577789463,34142.57142857143,1.1199856340375014,-0.49587003280348485,82.2,85.0,85.0,88.2,93.0,107.99999999999999,175.3999999999998,347.6000000000002,471.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,571,78,120.85714285714286,184.77708577789463,34142.57142857143,1.1199856340375014,-0.49587003280348485,82.2,85.0,85.0,88.2,93.0,107.99999999999999,175.3999999999998,347.6000000000002,471.4000000000001,"('192.168.137.197', '111.63.147.158', 53549, 443, 'TCP')",iQiYi35.pcap
0,3,3,0.0,1.0,0,1164,0.08160781860351562,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04080390930175781,0.07943296432495117,0.002174854278564453,0.03862905502319336,0.015886592864990234,0.03177318572998047,0.047659778594970705,0.06354637145996095,0.07943296432495117,0.07986793518066407,0.08030290603637695,0.08073787689208985,0.08117284774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080390930175781,0.07943296432495117,0.002174854278564453,0.03862905502319336,0.015886592864990234,0.03177318572998047,0.047659778594970705,0.06354637145996095,0.07943296432495117,0.07986793518066407,0.08030290603637695,0.08073787689208985,0.08117284774780273,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 53547, 443, 'TCP')",iQiYi35.pcap
10,0,10,1.0,0.0,7308,0,0.4709968566894531,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0523329840766059,0.27893805503845215,1.4066696166992188e-05,0.08467877956656611,0.0005066156387329102,0.0019789218902587892,0.01840288639068603,0.04904394149780274,0.20434892177581787,0.3792171001434326,0.4323200464248657,0.43245649337768555,0.4367662906646728,0.0523329840766059,0.27893805503845215,1.4066696166992188e-05,0.08467877956656611,0.0005066156387329102,0.0019789218902587892,0.01840288639068603,0.04904394149780274,0.20434892177581787,0.3792171001434326,0.4323200464248657,0.43245649337768555,0.4367662906646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,1334,309,339.2,415.2162809910035,172404.55999999997,0.5774323290339687,-1.330666119925599,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,730.8,1334,309,339.2,415.2162809910035,172404.55999999997,0.5774323290339687,-1.330666119925599,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53545, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1073,0.30559802055358887,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07639950513839722,0.25687122344970703,0.0,0.10607731690962995,0.019490718841552734,0.03898143768310547,0.048726797103881836,0.048726797103881836,0.048726797103881836,0.048726797103881836,0.048726797103881836,0.10010104179382329,0.20284953117370608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639950513839722,0.25687122344970703,0.0,0.10607731690962995,0.019490718841552734,0.03898143768310547,0.048726797103881836,0.048726797103881836,0.048726797103881836,0.048726797103881836,0.048726797103881836,0.10010104179382329,0.20284953117370608,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 58690, 443, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,4823,0,5.053080797195435,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6316350996494293,5.001294136047363,5.9604644775390625e-06,1.6516584640961893,0.0008367538452148438,0.001070547103881836,0.02134337425231933,0.0517305850982666,0.05174088478088379,0.051749658584594724,0.051755428314208984,2.052275466918947,5.053057718276977,0.6316350996494293,5.001294136047363,5.9604644775390625e-06,1.6516584640961893,0.0008367538452148438,0.001070547103881836,0.02134337425231933,0.0517305850982666,0.05174088478088379,0.051749658584594724,0.051755428314208984,2.052275466918947,5.053057718276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8888888888889,1466,78,392.0,526.23578248294,276924.09876543214,0.9860775967128564,-0.6353983970087702,83.6,89.8,160.2,261.0,261.0,479.4,561.0,933.8000000000003,1466.0,535.8888888888889,1466,78,392.0,526.23578248294,276924.09876543214,0.9860775967128564,-0.6353983970087702,83.6,89.8,160.2,261.0,261.0,479.4,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 53550, 'TCP')",iQiYi35.pcap
38,0,38,1.0,0.0,38829,0,2.3924169540405273,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,12.666666666666666,24,1,13.0,9.392668535736913,0.06465991767677101,0.953981876373291,5.0067901611328125e-06,0.1972176268722,0.04993388652801514,0.07254915237426758,0.09215278625488281,1.6795999526977543,1.8172303438186646,1.848440980911255,1.8493769884109497,1.9071664810180664,1.9072598218917847,0.06465991767677101,0.953981876373291,5.0067901611328125e-06,0.1972176268722,0.04993388652801514,0.07254915237426758,0.09215278625488281,1.6795999526977543,1.8172303438186646,1.848440980911255,1.8493769884109497,1.9071664810180664,1.9072598218917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8157894736842,1334,85,312.1842105263158,479.4981397946002,229918.46606648198,-1.1144561408728175,-0.5298489530224391,107.9,419.4000000000001,1107.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1021.8157894736842,1334,85,312.1842105263158,479.4981397946002,229918.46606648198,-1.1144561408728175,-0.5298489530224391,107.9,419.4000000000001,1107.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53551, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1087,0.3000061511993408,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0750015377998352,0.25795507431030273,0.0,0.10701424057175891,0.016820430755615234,0.03364086151123047,0.042051076889038086,0.042051076889038086,0.042051076889038086,0.042051076889038086,0.042051076889038086,0.09364209175109868,0.19682412147521974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750015377998352,0.25795507431030273,0.0,0.10701424057175891,0.016820430755615234,0.03364086151123047,0.042051076889038086,0.042051076889038086,0.042051076889038086,0.042051076889038086,0.042051076889038086,0.09364209175109868,0.19682412147521974,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 58692, 443, 'TCP')",iQiYi35.pcap
22,0,22,1.0,0.0,16672,0,0.9382040500640869,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.04467638333638509,0.36513495445251465,5.9604644775390625e-06,0.07962507893757924,0.004743599891662599,0.08716235160827637,0.09068639278411865,0.12297177314758301,0.2277665138244629,0.44163513183593744,0.5129913330078125,0.5441636562347412,0.5730618238449097,0.04467638333638509,0.36513495445251465,5.9604644775390625e-06,0.07962507893757924,0.004743599891662599,0.08716235160827637,0.09068639278411865,0.12297177314758301,0.2277665138244629,0.44163513183593744,0.5129913330078125,0.5441636562347412,0.5730618238449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8181818181819,1334,85,530.6363636363636,538.219762175911,289680.5123966942,-0.04110805508501694,-1.8910849396706664,91.7,212.60000000000002,292.09999999999997,340.2,766.0,1209.2,1312.1,1334.0,1334.0,757.8181818181819,1334,85,530.6363636363636,538.219762175911,289680.5123966942,-0.04110805508501694,-1.8910849396706664,91.7,212.60000000000002,292.09999999999997,340.2,766.0,1209.2,1312.1,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53546, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,4821,0,5.067284107208252,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6334105134010315,5.006185054779053,5.9604644775390625e-06,1.6528654741703819,0.0005184173583984375,0.0006558895111083984,0.024309110641479486,0.05990667343139648,0.0604090690612793,0.06041383743286133,0.06081700325012207,2.0635590076446553,5.0672728538513185,0.6334105134010315,5.006185054779053,5.9604644775390625e-06,1.6528654741703819,0.0005184173583984375,0.0006558895111083984,0.024309110641479486,0.05990667343139648,0.0604090690612793,0.06041383743286133,0.06081700325012207,2.0635590076446553,5.0672728538513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6666666666666,1466,78,391.77777777777777,526.2179523100037,276905.3333333333,0.9874366230460082,-0.6334118510300768,83.6,89.8,160.2,261.0,261.0,479.4,559.8,932.6000000000004,1466.0,535.6666666666666,1466,78,391.77777777777777,526.2179523100037,276905.3333333333,0.9874366230460082,-0.6334118510300768,83.6,89.8,160.2,261.0,261.0,479.4,559.8,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 53549, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,8871,0,0.15506505966186523,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019383132457733154,0.1544961929321289,5.9604644775390625e-06,0.05106809574076547,7.2479248046875005e-06,1.2636184692382812e-05,1.7404556274414062e-05,0.030920219421386747,0.15451717376708984,0.15453624725341797,0.15478577613830566,0.15498576164245606,0.15504579544067382,0.019383132457733154,0.1544961929321289,5.9604644775390625e-06,0.05106809574076547,7.2479248046875005e-06,1.2636184692382812e-05,1.7404556274414062e-05,0.030920219421386747,0.15451717376708984,0.15453624725341797,0.15478577613830566,0.15498576164245606,0.15504579544067382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6666666666666,1466,357,441.8888888888889,493.71944349892567,243758.88888888888,-0.2932893156372046,-1.7911863114763196,357.0,372.0,504.4,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.6666666666666,1466,357,441.8888888888889,493.71944349892567,243758.88888888888,-0.2932893156372046,-1.7911863114763196,357.0,372.0,504.4,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58690, 'TCP')",iQiYi35.pcap
8,0,8,1.0,0.0,6732,0,0.1437690258026123,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020538432257516042,0.1423201560974121,5.9604644775390625e-06,0.049718123228363505,4.83989715576172e-06,9.298324584960938e-06,9.73701477050782e-05,0.0006888389587402345,0.07201790809631348,0.14318399429321288,0.14320502281188965,0.14322118759155272,0.14339168071746827,0.020538432257516042,0.1423201560974121,5.9604644775390625e-06,0.049718123228363505,4.83989715576172e-06,9.298324584960938e-06,9.73701477050782e-05,0.0006888389587402345,0.07201790809631348,0.14318399429321288,0.14320502281188965,0.14322118759155272,0.14339168071746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58692, 'TCP')",iQiYi35.pcap
8,0,8,1.0,0.0,6214,0,0.06514406204223633,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009306294577462333,0.03912496566772461,2.002716064453125e-05,0.014406700988941562,4.055500030517579e-05,6.594657897949219e-05,0.002355980873107912,0.01830210685729981,0.04242062568664551,0.06199688911437988,0.06204512119293213,0.06206645965576172,0.0629964828491211,0.009306294577462333,0.03912496566772461,2.002716064453125e-05,0.014406700988941562,4.055500030517579e-05,6.594657897949219e-05,0.002355980873107912,0.01830210685729981,0.04242062568664551,0.06199688911437988,0.06204512119293213,0.06206645965576172,0.0629964828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.75,1334,125,477.75,486.45985188913585,236643.1875,-0.030638027258712893,-1.8430501904535554,276.20000000000005,341.0,345.8,379.40000000000003,782.0,1175.0,1175.0,1270.4,1334.0,776.75,1334,125,477.75,486.45985188913585,236643.1875,-0.030638027258712893,-1.8430501904535554,276.20000000000005,341.0,345.8,379.40000000000003,782.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58686, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,5164,0.2267000675201416,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03778334458669027,0.15947198867797852,0.0,0.058985611004682546,0.03791756629943848,0.06400237083435059,0.06642165184020996,0.06722807884216309,0.06722807884216309,0.06722807884216309,0.06722807884216309,0.06722807884216309,0.13101687431335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778334458669027,0.15947198867797852,0.0,0.058985611004682546,0.03791756629943848,0.06400237083435059,0.06642165184020996,0.06722807884216309,0.06722807884216309,0.06722807884216309,0.06722807884216309,0.06722807884216309,0.13101687431335454,737.7142857142857,1466,118,378.7142857142857,491.7963324924874,241863.63265306124,0.5365383022828838,-1.1826772737257096,236.8,360.20000000000005,492.79999999999995,550.6,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7142857142857,1466,118,378.7142857142857,491.7963324924874,241863.63265306124,0.5365383022828838,-1.1826772737257096,236.8,360.20000000000005,492.79999999999995,550.6,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '110.242.72.61', 53554, 443, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,6665,0,0.07172298431396484,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008965373039245605,0.03892397880554199,5.9604644775390625e-06,0.0133669999257122,7.2479248046875005e-06,1.2636184692382812e-05,0.0006001949310302734,0.0018531799316406253,0.0033540725708007812,0.021298789978027338,0.049139356613159164,0.06472735404968262,0.06614856719970703,0.008965373039245605,0.03892397880554199,5.9604644775390625e-06,0.0133669999257122,7.2479248046875005e-06,1.2636184692382812e-05,0.0006001949310302734,0.0018531799316406253,0.0033540725708007812,0.021298789978027338,0.049139356613159164,0.06472735404968262,0.06614856719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53547, 'TCP')",iQiYi35.pcap
